time,value
1769968195.275205,1.0
1769968195.342399,1.0
1769968195.4097188,1.0
1769968195.480801,1.0
1769968195.5483682,1.0
1769968195.615527,1.0
1769968195.683054,1.0
1769968195.7508016,1.0
1769968195.8180068,1.0
1769968195.8854966,1.0
1769968195.9527252,1.0
1769968196.0208752,1.0
1769968196.0983403,1.0
1769968196.180821,1.0
1769968196.2561789,1.0
1769968196.3347707,1.0
1769968196.409673,1.0
1769968196.4847488,1.0
1769968196.5597453,1.0
1769968196.6377714,1.0
1769968196.7160702,1.0
1769968196.7915356,1.0
1769968196.8669465,1.0
1769968196.9424286,1.0
1769968197.0174134,1.0
1769968197.09677,1.0
1769968197.1743367,1.0
1769968197.254817,1.0
1769968197.3299663,1.0
1769968197.405401,1.0
1769968197.480861,1.0
1769968197.5568092,1.0
1769968197.6317394,1.0
1769968197.7076688,1.0
1769968197.7826173,1.0
1769968197.857809,1.0
1769968197.9329991,1.0
1769968198.0079334,1.0
1769968198.0831816,1.0
1769968198.1605217,1.0
1769968198.241973,1.0
1769968198.31658,1.0
1769968198.3916543,1.0
1769968198.4667447,1.0
1769968198.5418372,1.0
1769968198.616897,1.0
1769968198.692202,1.0
1769968198.7675374,1.0
1769968198.842572,1.0
1769968198.9175591,1.0
1769968198.9929423,1.0
1769968199.0681598,1.0
1769968199.1443539,1.0
1769968199.223343,1.0
1769968199.2983341,1.0
1769968199.3738332,1.0
1769968199.4490607,1.0
1769968199.5257754,1.0
1769968199.6007738,1.0
1769968199.6762936,1.0
1769968199.7512457,1.0
1769968199.826431,1.0
1769968199.9018857,1.0
1769968199.9769394,1.0
1769968200.0520556,1.0
1769968200.130029,1.0
1769968200.2118292,1.0
1769968200.2860932,1.0
1769968200.3611324,1.0
1769968200.4360087,1.0
1769968200.5108962,1.0
1769968200.5858705,1.0
1769968200.6609504,1.0
1769968200.73615,1.0
1769968200.811417,1.0
1769968200.8866243,1.0
1769968200.9617987,1.0
1769968201.0370855,1.0
1769968201.1126332,1.0
1769968201.1899784,1.0
1769968201.264597,1.0
1769968201.3395286,1.0
1769968201.414384,1.0
1769968201.489832,1.0
1769968201.56474,1.0
1769968201.644768,1.0
1769968201.7537658,1.0
1769968201.8258069,1.0
1769968201.9015565,1.0
1769968201.9775646,1.0
1769968202.0532863,1.0
1769968202.1317706,1.0
1769968202.208344,1.0
1769968202.2888381,1.0
1769968202.3641202,1.0
1769968202.4398067,1.0
1769968202.515111,1.0
1769968202.5902777,1.0
1769968202.6661642,1.0
1769968202.741505,1.0
1769968202.816809,1.0
1769968202.8927765,1.0
1769968202.9680448,1.0
1769968203.0432615,1.0
1769968203.1193519,1.0
1769968203.1978111,1.0
1769968203.2728536,1.0
1769968203.3517694,1.0
1769968203.4280398,1.0
1769968203.5034342,1.0
1769968203.5788367,1.0
1769968203.6557508,1.0
1769968203.731037,1.0
1769968203.8065703,1.0
1769968203.881929,1.0
1769968203.957403,1.0
1769968204.0327208,1.0
1769968204.1082678,1.0
1769968204.1849384,1.0
1769968204.2632113,1.0
1769968204.3381863,1.0
1769968204.416773,1.0
1769968204.492269,1.0
1769968204.567722,1.0
1769968204.6428459,1.0
1769968204.7181497,1.0
1769968204.7935333,1.0
1769968204.8687167,1.0
1769968204.9439569,1.0
1769968205.01925,1.0
1769968205.094604,1.0
1769968205.1703207,1.0
1769968205.2454216,1.0
1769968205.320671,1.0
1769968205.3959217,1.0
1769968205.4711683,1.0
1769968205.5463398,1.0
1769968205.6216745,1.0
1769968205.7025301,1.0
1769968205.7771537,1.0
1769968205.8522637,1.0
1769968205.9275749,1.0
1769968206.0027933,1.0
1769968206.0780656,1.0
1769968206.1547337,1.0
1769968206.2300274,1.0
1769968206.3050702,1.0
1769968206.3802135,1.0
1769968206.4587715,1.0
1769968206.5337439,1.0
1769968206.609033,1.0
1769968206.6841717,1.0
1769968206.759437,1.0
1769968206.834624,1.0
1769968206.909819,1.0
1769968206.9851005,1.0
1769968207.0602655,1.0
1769968207.135955,1.0
1769968207.2111707,1.0
1769968207.2862375,1.0
1769968207.3611605,1.0
1769968207.4363284,1.0
1769968207.5115566,1.0
1769968207.5897799,1.0
1769968207.664598,1.0
1769968207.7397125,1.0
1769968207.8148496,1.0
1769968207.8899732,1.0
1769968207.9652493,1.0
1769968208.0404677,1.0
1769968208.1161127,1.0
1769968208.192815,1.0
1769968208.2679715,1.0
1769968208.3432596,1.0
1769968208.4183986,1.0
1769968208.4934664,1.0
1769968208.5685496,1.0
1769968208.643667,1.0
1769968208.7189107,1.0
1769968208.7940238,1.0
1769968208.8690903,1.0
1769968208.9441097,1.0
1769968209.0191646,1.0
1769968209.0945601,1.0
1769968209.1708202,1.0
1769968209.24877,1.0
1769968209.3304195,1.0
1769968209.4053872,1.0
1769968209.4807377,1.0
1769968209.5560765,1.0
1769968209.6311715,1.0
1769968209.7064378,1.0
1769968209.7815778,1.0
1769968209.8567727,1.0
1769968209.9319859,1.0
1769968210.0071607,1.0
1769968210.0824473,1.0
1769968210.1589293,1.0
1769968210.2341056,1.0
1769968210.3090527,1.0
1769968210.3842635,1.0
1769968210.4598458,1.0
1769968210.534947,1.0
