time,value
1764778846.9643967,1.0
1764778847.088396,1.0
1764778847.2124274,1.0
1764778847.3437078,1.0
1764778847.4685004,1.0
1764778847.594046,1.0
1764778847.7185843,1.0
1764778847.842403,1.0
1764778847.9663715,1.0
1764778848.090928,1.0
1764778848.2149994,1.0
1764778848.3390226,1.0
1764778848.4632103,1.0
1764778848.5884836,1.0
1764778848.7128115,1.0
1764778848.836911,1.0
1764778848.9607368,1.0
1764778849.0847418,1.0
1764778849.209048,1.0
1764778849.3332474,1.0
1764778849.4573278,1.0
1764778849.582417,1.0
1764778849.70728,1.0
1764778849.8314195,1.0
1764778849.955659,1.0
1764778850.0798507,1.0
1764778850.2040787,1.0
1764778850.328066,1.0
1764778850.4520745,1.0
1764778850.577799,1.0
1764778850.7021425,1.0
1764778850.8262177,1.0
1764778850.9507847,1.0
1764778851.0748913,1.0
1764778851.1986842,1.0
1764778851.3228416,1.0
1764778851.446902,1.0
1764778851.5716755,1.0
1764778851.6960557,1.0
1764778851.820149,1.0
1764778851.94411,1.0
1764778852.067965,1.0
1764778852.1926448,1.0
1764778852.316384,1.0
1764778852.4416575,1.0
1764778852.565505,1.0
1764778852.6911397,1.0
1764778852.8154137,1.0
1764778852.9395363,1.0
1764778853.0635529,1.0
1764778853.1874728,1.0
1764778853.3112154,1.0
1764778853.435719,1.0
1764778853.5601614,1.0
1764778853.6853275,1.0
1764778853.8094113,1.0
1764778853.9333014,1.0
1764778854.057457,1.0
1764778854.181852,1.0
1764778854.3059185,1.0
1764778854.4302523,1.0
1764778854.5543232,1.0
1764778854.67992,1.0
1764778854.8040528,1.0
1764778854.9278748,1.0
1764778855.0522447,1.0
1764778855.176537,1.0
1764778855.3007193,1.0
1764778855.4246447,1.0
1764778855.5488958,1.0
1764778855.6739533,1.0
1764778855.7983117,1.0
1764778855.922394,1.0
1764778856.0463905,1.0
1764778856.1709857,1.0
1764778856.2954738,1.0
1764778856.424862,1.0
1764778856.5488687,1.0
1764778856.6742473,1.0
1764778856.7985973,1.0
1764778856.922578,1.0
1764778857.0469885,1.0
1764778857.1712317,1.0
1764778857.2953174,1.0
1764778857.4196365,1.0
1764778857.5437176,1.0
1764778857.668779,1.0
1764778857.7931287,1.0
1764778857.9171982,1.0
1764778858.041601,1.0
1764778858.1656692,1.0
1764778858.289839,1.0
1764778858.4144874,1.0
1764778858.539014,1.0
1764778858.6643057,1.0
1764778858.7886024,1.0
1764778858.9127278,1.0
1764778859.0368707,1.0
1764778859.1609557,1.0
1764778859.2850275,1.0
1764778859.409351,1.0
1764778859.5335877,1.0
1764778859.6589556,1.0
1764778859.783222,1.0
1764778859.907209,1.0
1764778860.031846,1.0
1764778860.1561503,1.0
1764778860.280246,1.0
1764778860.4046512,1.0
1764778860.5288248,1.0
1764778860.6536167,1.0
1764778860.7781546,1.0
1764778860.902414,1.0
1764778861.0263977,1.0
1764778861.1502976,1.0
1764778861.2745125,1.0
1764778861.3988388,1.0
1764778861.5229824,1.0
1764778861.648223,1.0
1764778861.772403,1.0
1764778861.896312,1.0
1764778862.0201485,1.0
1764778862.1440744,1.0
1764778862.2681427,1.0
1764778862.3923893,1.0
1764778862.5169406,1.0
1764778862.6419616,1.0
1764778862.7665522,1.0
1764778862.8908436,1.0
1764778863.0149496,1.0
1764778863.1388757,1.0
1764778863.2631059,1.0
1764778863.387233,1.0
1764778863.5114374,1.0
1764778863.636039,1.0
1764778863.7603507,1.0
1764778863.884505,1.0
1764778864.0088801,1.0
1764778864.1329658,1.0
1764778864.257256,1.0
1764778864.381368,1.0
1764778864.506473,1.0
1764778864.6316671,1.0
1764778864.7566962,1.0
1764778864.8808885,1.0
1764778865.0047817,1.0
1764778865.128814,1.0
1764778865.2527924,1.0
1764778865.3770483,1.0
1764778865.5016992,1.0
1764778865.6271784,1.0
1764778865.7519484,1.0
1764778865.8758273,1.0
1764778865.9999297,1.0
1764778866.1257656,1.0
1764778866.2575295,1.0
1764778866.3926477,1.0
1764778866.527678,1.0
1764778866.663509,1.0
1764778866.7979817,1.0
1764778866.932171,1.0
1764778867.0661592,1.0
1764778867.2002122,1.0
1764778867.334369,1.0
1764778867.4686635,1.0
1764778867.6037338,1.0
1764778867.7382257,1.0
1764778867.8721776,1.0
1764778868.0062692,1.0
1764778868.1405582,1.0
1764778868.2747808,1.0
1764778868.4089525,1.0
1764778868.543124,1.0
1764778868.678419,1.0
1764778868.8125992,1.0
1764778868.9465065,1.0
1764778869.080338,1.0
1764778869.2141325,1.0
1764778869.3483698,1.0
1764778869.4824579,1.0
1764778869.6175418,1.0
1764778869.7520528,1.0
1764778869.886125,1.0
1764778870.020122,1.0
1764778870.1541512,1.0
1764778870.2880738,1.0
1764778870.4221566,1.0
1764778870.5568125,1.0
1764778870.6926088,1.0
1764778870.8266845,1.0
1764778870.9605026,1.0
1764778871.0943766,1.0
1764778871.228314,1.0
1764778871.3626697,1.0
1764778871.4969041,1.0
1764778871.6318521,1.0
1764778871.766521,1.0
1764778871.9006817,1.0
1764778872.0348308,1.0
1764778872.1692243,1.0
1764778872.3032393,1.0
1764778872.4377136,1.0
1764778872.5730598,1.0
1764778872.7078192,1.0
1764778872.8422337,1.0
1764778872.9765122,1.0
1764778873.1106205,1.0
1764778873.244654,1.0
1764778873.3787448,1.0
1764778873.5129805,1.0
1764778873.648484,1.0
1764778873.7828422,1.0
1764778873.916654,1.0
1764778874.0506425,1.0
1764778874.1849475,1.0
1764778874.3191617,1.0
1764778874.4535582,1.0
1764778874.5884635,1.0
1764778874.7231402,1.0
1764778874.857034,1.0
1764778874.9912004,1.0
1764778875.1251142,1.0
1764778875.2591033,1.0
1764778875.3930852,1.0
1764778875.527653,1.0
1764778875.6629112,1.0
1764778875.7975574,1.0
1764778875.9315705,1.0
1764778876.0655088,1.0
1764778876.1996884,1.0
1764778876.3315086,1.0
1764778876.463865,1.0
1764778876.5971968,1.0
1764778876.730656,1.0
1764778876.8630083,1.0
1764778876.9950018,1.0
1764778877.126875,1.0
1764778877.2587802,1.0
1764778877.3908408,1.0
1764778877.523168,1.0
1764778877.6565213,1.0
1764778877.7885687,1.0
1764778877.9206393,1.0
1764778878.0526347,1.0
1764778878.1849291,1.0
1764778878.3170393,1.0
1764778878.4492226,1.0
1764778878.5823445,1.0
1764778878.71505,1.0
1764778878.8474202,1.0
1764778878.9795222,1.0
1764778879.1114292,1.0
1764778879.243505,1.0
1764778879.3758295,1.0
1764778879.5082269,1.0
1764778879.641419,1.0
1764778879.774053,1.0
1764778879.9061675,1.0
1764778880.0382314,1.0
1764778880.1706562,1.0
1764778880.3025599,1.0
1764778880.434803,1.0
1764778880.5683548,1.0
1764778880.7006688,1.0
1764778880.8326886,1.0
1764778880.9649522,1.0
1764778881.096778,1.0
1764778881.2288387,1.0
1764778881.361123,1.0
1764778881.4974096,1.0
1764778881.6313124,1.0
1764778881.76452,1.0
1764778881.8964913,1.0
1764778882.0285428,1.0
1764778882.1612277,1.0
1764778882.293429,1.0
1764778882.4257534,1.0
1764778882.5576572,1.0
1764778882.6917248,1.0
1764778882.8239317,1.0
1764778882.9564106,1.0
1764778883.0885074,1.0
1764778883.220514,1.0
1764778883.352825,1.0
1764778883.4851713,1.0
1764778883.619493,1.0
1764778883.7521787,1.0
1764778883.8841422,1.0
1764778884.0161057,1.0
1764778884.147683,1.0
1764778884.2796216,1.0
1764778884.4115672,1.0
1764778884.5436456,1.0
1764778884.6768694,1.0
1764778884.8091638,1.0
1764778884.9411604,1.0
1764778885.0733452,1.0
1764778885.2054114,1.0
1764778885.337256,1.0
1764778885.4693298,1.0
1764778885.6025841,1.0
1764778885.7350786,1.0
1764778885.8670769,1.0
1764778885.9987578,1.0
1764778886.1308305,1.0
1764778886.274775,1.0
1764778886.4233444,1.0
1764778886.5725722,1.0
1764778886.72101,1.0
1764778886.8688085,1.0
1764778887.0173247,1.0
1764778887.165441,1.0
1764778887.3135107,1.0
1764778887.4618683,1.0
1764778887.611451,1.0
1764778887.759893,1.0
1764778887.9080496,1.0
1764778888.0559046,1.0
1764778888.2039583,1.0
1764778888.3523846,1.0
1764778888.500617,1.0
1764778888.649863,1.0
1764778888.7978776,1.0
1764778888.945713,1.0
1764778889.0937493,1.0
1764778889.2415226,1.0
1764778889.3894894,1.0
1764778889.5376036,1.0
1764778889.6873271,1.0
1764778889.8350456,1.0
1764778889.9826803,1.0
1764778890.13072,1.0
1764778890.2785747,1.0
1764778890.4267027,1.0
1764778890.5756345,1.0
1764778890.7239325,1.0
1764778890.871611,1.0
1764778891.019204,1.0
1764778891.1673982,1.0
1764778891.3151147,1.0
1764778891.4631464,1.0
1764778891.6121933,1.0
1764778891.760934,1.0
1764778891.908813,1.0
1764778892.0563953,1.0
1764778892.2046027,1.0
1764778892.3527236,1.0
1764778892.5010066,1.0
1764778892.6502192,1.0
1764778892.7982845,1.0
1764778892.9461746,1.0
1764778893.093936,1.0
1764778893.2419183,1.0
1764778893.3901224,1.0
1764778893.53856,1.0
1764778893.6885872,1.0
1764778893.8363757,1.0
1764778893.983851,1.0
1764778894.1316018,1.0
1764778894.2792497,1.0
1764778894.4268148,1.0
1764778894.5757124,1.0
1764778894.7238772,1.0
1764778894.871497,1.0
1764778895.0188665,1.0
1764778895.1664507,1.0
1764778895.3145497,1.0
1764778895.4624398,1.0
1764778895.614541,1.0
1764778895.7627313,1.0
1764778895.9103012,1.0
1764778896.057671,1.0
1764778896.203934,1.0
1764778896.3283598,1.0
1764778896.4525723,1.0
1764778896.5778673,1.0
1764778896.70281,1.0
1764778896.8270836,1.0
1764778896.95161,1.0
1764778897.0755992,1.0
1764778897.199466,1.0
1764778897.324062,1.0
1764778897.4482002,1.0
1764778897.5736866,1.0
1764778897.6977808,1.0
1764778897.822186,1.0
1764778897.9464605,1.0
1764778898.0708115,1.0
1764778898.1952004,1.0
1764778898.3194327,1.0
1764778898.4443176,1.0
1764778898.5703385,1.0
1764778898.694996,1.0
1764778898.8194463,1.0
1764778898.943391,1.0
1764778899.0676777,1.0
1764778899.1918635,1.0
1764778899.3161469,1.0
1764778899.440503,1.0
1764778899.5661516,1.0
1764778899.6917813,1.0
1764778899.8163464,1.0
1764778899.9403899,1.0
1764778900.0643723,1.0
1764778900.1886845,1.0
1764778900.3130112,1.0
1764778900.4375305,1.0
1764778900.562123,1.0
1764778900.6879797,1.0
1764778900.8125558,1.0
1764778900.9368515,1.0
1764778901.0609121,1.0
1764778901.1852088,1.0
1764778901.3092391,1.0
1764778901.433806,1.0
1764778901.558267,1.0
1764778901.6834912,1.0
1764778901.8074787,1.0
1764778901.9315972,1.0
1764778902.0556479,1.0
1764778902.1800296,1.0
1764778902.3039126,1.0
1764778902.4282675,1.0
1764778902.5528016,1.0
1764778902.67883,1.0
1764778902.8035662,1.0
1764778902.9276068,1.0
1764778903.0518384,1.0
1764778903.1760774,1.0
1764778903.3001733,1.0
1764778903.4247963,1.0
1764778903.5492952,1.0
1764778903.675106,1.0
1764778903.799777,1.0
1764778903.9241524,1.0
1764778904.0490503,1.0
1764778904.1734052,1.0
1764778904.297593,1.0
1764778904.4220693,1.0
1764778904.5467017,1.0
1764778904.6718452,1.0
1764778904.7969198,1.0
1764778904.9209056,1.0
1764778905.0451574,1.0
1764778905.1694152,1.0
1764778905.2933297,1.0
1764778905.4176402,1.0
1764778905.5418954,1.0
1764778905.6674342,1.0
1764778905.7924623,1.0
1764778905.9165576,1.0
1764778906.041014,1.0
1764778906.1652687,1.0
1764778906.2956612,1.0
1764778906.4375298,1.0
1764778906.5799863,1.0
1764778906.7215195,1.0
1764778906.8619134,1.0
1764778907.0022945,1.0
1764778907.1424296,1.0
1764778907.2828074,1.0
1764778907.42324,1.0
1764778907.5644686,1.0
1764778907.7064505,1.0
1764778907.8468423,1.0
1764778907.9870594,1.0
1764778908.1274867,1.0
1764778908.2674735,1.0
1764778908.4082816,1.0
1764778908.5487814,1.0
1764778908.691047,1.0
1764778908.8311338,1.0
1764778908.9709268,1.0
1764778909.111138,1.0
1764778909.251209,1.0
1764778909.3913765,1.0
1764778909.5324993,1.0
1764778909.6739328,1.0
1764778909.8141925,1.0
1764778909.9542158,1.0
1764778910.094318,1.0
1764778910.2347727,1.0
1764778910.3752308,1.0
1764778910.5159035,1.0
1764778910.657548,1.0
1764778910.797943,1.0
1764778910.9379652,1.0
1764778911.0781455,1.0
1764778911.218193,1.0
1764778911.3581295,1.0
1764778911.4993877,1.0
1764778911.6409183,1.0
1764778911.7821639,1.0
1764778911.9222012,1.0
1764778912.0622709,1.0
1764778912.2029538,1.0
1764778912.3426907,1.0
1764778912.4830527,1.0
1764778912.6248977,1.0
1764778912.7664769,1.0
1764778912.906749,1.0
1764778913.0473135,1.0
1764778913.187442,1.0
1764778913.3274703,1.0
1764778913.4682274,1.0
1764778913.6098228,1.0
1764778913.7515166,1.0
1764778913.891708,1.0
1764778914.0318,1.0
1764778914.1722693,1.0
1764778914.3124912,1.0
1764778914.4533052,1.0
1764778914.5954797,1.0
1764778914.7367256,1.0
1764778914.8771088,1.0
1764778915.0171735,1.0
1764778915.1573527,1.0
1764778915.2975533,1.0
1764778915.4384394,1.0
1764778915.5807292,1.0
1764778915.721687,1.0
1764778915.8615425,1.0
1764778916.0015235,1.0
1764778916.1417332,1.0
1764778916.2806742,1.0
1764778916.416469,1.0
1764778916.5522573,1.0
1764778916.6892173,1.0
1764778916.825107,1.0
1764778916.960759,1.0
1764778917.096506,1.0
1764778917.2320435,1.0
1764778917.3676913,1.0
1764778917.503543,1.0
1764778917.640002,1.0
1764778917.7769902,1.0
1764778917.9125204,1.0
1764778918.0482404,1.0
1764778918.1839771,1.0
1764778918.3195193,1.0
1764778918.455624,1.0
1764778918.5923584,1.0
1764778918.7286642,1.0
1764778918.8642724,1.0
1764778919.000024,1.0
1764778919.1356254,1.0
1764778919.2714825,1.0
1764778919.409886,1.0
1764778919.547542,1.0
1764778919.6872437,1.0
1764778919.8251371,1.0
1764778919.9627683,1.0
1764778920.100367,1.0
1764778920.2380936,1.0
1764778920.375762,1.0
1764778920.5137444,1.0
1764778920.653102,1.0
1764778920.7911649,1.0
1764778920.9289153,1.0
1764778921.066484,1.0
1764778921.2040105,1.0
1764778921.3416667,1.0
1764778921.4792309,1.0
1764778921.618197,1.0
1764778921.7566514,1.0
1764778921.8946507,1.0
1764778922.0323334,1.0
1764778922.170063,1.0
1764778922.3085556,1.0
1764778922.4461198,1.0
1764778922.5855381,1.0
1764778922.7242448,1.0
1764778922.8617494,1.0
1764778922.9993384,1.0
1764778923.1370158,1.0
1764778923.2750492,1.0
1764778923.4131975,1.0
1764778923.5513747,1.0
1764778923.6909904,1.0
1764778923.8287191,1.0
1764778923.966421,1.0
1764778924.103925,1.0
1764778924.2418168,1.0
1764778924.3795094,1.0
1764778924.5179095,1.0
1764778924.6571715,1.0
1764778924.795387,1.0
1764778924.93297,1.0
1764778925.0704691,1.0
1764778925.208111,1.0
1764778925.3456614,1.0
1764778925.4838846,1.0
1764778925.6225092,1.0
1764778925.7604249,1.0
1764778925.8979726,1.0
1764778926.0357168,1.0
1764778926.1734188,1.0
1764778926.3183963,1.0
1764778926.4753857,1.0
1764778926.6322389,1.0
1764778926.788425,1.0
1764778926.9439108,1.0
1764778927.099132,1.0
1764778927.2546535,1.0
1764778927.4101133,1.0
1764778927.566469,1.0
1764778927.7227116,1.0
1764778927.8779945,1.0
1764778928.0338695,1.0
1764778928.1894252,1.0
1764778928.3447347,1.0
1764778928.5002184,1.0
1764778928.6566868,1.0
1764778928.812132,1.0
1764778928.9672284,1.0
1764778929.1223786,1.0
1764778929.2776322,1.0
1764778929.4332867,1.0
1764778929.589636,1.0
1764778929.745521,1.0
1764778929.9005811,1.0
1764778930.0559106,1.0
1764778930.211316,1.0
1764778930.366465,1.0
1764778930.522202,1.0
1764778930.6785648,1.0
1764778930.83407,1.0
1764778930.9894743,1.0
1764778931.1447685,1.0
1764778931.3001316,1.0
1764778931.4556317,1.0
1764778931.612609,1.0
1764778931.7683885,1.0
1764778931.9233575,1.0
1764778932.0786855,1.0
1764778932.2343144,1.0
1764778932.3898356,1.0
1764778932.5454016,1.0
1764778932.7025173,1.0
1764778932.8578289,1.0
1764778933.012747,1.0
1764778933.1675913,1.0
1764778933.3225267,1.0
1764778933.4779499,1.0
1764778933.633964,1.0
1764778933.7896144,1.0
1764778933.944639,1.0
1764778934.100293,1.0
1764778934.2548327,1.0
1764778934.4101102,1.0
1764778934.5655751,1.0
1764778934.7217586,1.0
1764778934.8765092,1.0
1764778935.0313358,1.0
1764778935.1864264,1.0
1764778935.3414521,1.0
1764778935.4965677,1.0
1764778935.652818,1.0
1764778935.8077352,1.0
1764778935.962806,1.0
1764778936.117853,1.0
1764778936.2735786,1.0
1764778936.4078429,1.0
1764778936.5397236,1.0
1764778936.6729999,1.0
1764778936.8051317,1.0
1764778936.9373827,1.0
1764778937.0695322,1.0
1764778937.2015622,1.0
1764778937.333644,1.0
1764778937.465993,1.0
1764778937.599039,1.0
1764778937.7318776,1.0
1764778937.8640442,1.0
1764778937.9961803,1.0
1764778938.1284688,1.0
1764778938.2610922,1.0
1764778938.3932743,1.0
1764778938.5259538,1.0
1764778938.6593056,1.0
1764778938.7916474,1.0
1764778938.9240158,1.0
1764778939.056369,1.0
1764778939.1885076,1.0
1764778939.3205574,1.0
1764778939.4528916,1.0
1764778939.5867372,1.0
1764778939.7191324,1.0
1764778939.8512673,1.0
1764778939.983275,1.0
1764778940.1150954,1.0
1764778940.247279,1.0
1764778940.3794415,1.0
1764778940.5118997,1.0
1764778940.6455708,1.0
1764778940.7778232,1.0
1764778940.9101558,1.0
1764778941.042583,1.0
1764778941.1748123,1.0
1764778941.307016,1.0
1764778941.4397008,1.0
1764778941.5986798,1.0
1764778941.7263687,1.0
1764778941.8533592,1.0
1764778941.98027,1.0
1764778942.107251,1.0
1764778942.2345479,1.0
1764778942.3618433,1.0
1764778942.4896162,1.0
1764778942.6177359,1.0
1764778942.7454877,1.0
1764778942.8724475,1.0
1764778942.9995286,1.0
1764778943.1265895,1.0
1764778943.2532256,1.0
1764778943.3803945,1.0
1764778943.5082033,1.0
1764778943.6593869,1.0
1764778943.7880113,1.0
1764778943.9161136,1.0
1764778944.0447452,1.0
1764778944.173126,1.0
1764778944.3011963,1.0
1764778944.4298475,1.0
1764778944.558306,1.0
1764778944.6880128,1.0
1764778944.8165057,1.0
1764778944.9447358,1.0
1764778945.072855,1.0
1764778945.2008932,1.0
1764778945.328989,1.0
1764778945.457337,1.0
1764778945.5866148,1.0
1764778945.7152467,1.0
1764778945.8436153,1.0
1764778945.9716306,1.0
1764778946.0997508,1.0
1764778946.228203,1.0
1764778946.3566356,1.0
1764778946.485143,1.0
1764778946.6140904,1.0
1764778946.742646,1.0
1764778946.8706188,1.0
1764778946.998721,1.0
1764778947.1267817,1.0
1764778947.254856,1.0
1764778947.382969,1.0
1764778947.5113375,1.0
1764778947.6403465,1.0
1764778947.7692235,1.0
1764778947.8972394,1.0
1764778948.0255253,1.0
1764778948.1541493,1.0
1764778948.282318,1.0
1764778948.4106033,1.0
1764778948.5391552,1.0
1764778948.6685872,1.0
1764778948.7968094,1.0
1764778948.9248855,1.0
1764778949.0527825,1.0
1764778949.1808252,1.0
1764778949.3089495,1.0
1764778949.4369562,1.0
1764778949.5654335,1.0
1764778949.6947677,1.0
1764778949.8229775,1.0
1764778949.951359,1.0
1764778950.0797107,1.0
1764778950.2079608,1.0
1764778950.3360727,1.0
1764778950.4642453,1.0
1764778950.5938847,1.0
1764778950.7228363,1.0
1764778950.8508682,1.0
1764778950.9790804,1.0
1764778951.1072369,1.0
1764778951.235312,1.0
1764778951.3632193,1.0
1764778951.4917128,1.0
1764778951.6209903,1.0
1764778951.7496006,1.0
1764778951.8777544,1.0
1764778952.0058937,1.0
1764778952.1339512,1.0
1764778952.2620819,1.0
1764778952.3900907,1.0
1764778952.51954,1.0
1764778952.648892,1.0
1764778952.7772768,1.0
1764778952.9058921,1.0
1764778953.0341153,1.0
1764778953.1620128,1.0
1764778953.2903264,1.0
1764778953.4185095,1.0
1764778953.546751,1.0
1764778953.675996,1.0
1764778953.8043368,1.0
1764778953.9325578,1.0
1764778954.060674,1.0
1764778954.1891832,1.0
1764778954.3172557,1.0
1764778954.445329,1.0
1764778954.5745983,1.0
1764778954.7031713,1.0
1764778954.831673,1.0
1764778954.959694,1.0
1764778955.087797,1.0
1764778955.2156851,1.0
1764778955.3438103,1.0
1764778955.4721372,1.0
1764778955.6012242,1.0
1764778955.729595,1.0
1764778955.8576558,1.0
1764778955.9857433,1.0
1764778956.113982,1.0
1764778956.2423563,1.0
1764778956.3695183,1.0
1764778956.493347,1.0
1764778956.6177626,1.0
1764778956.7421987,1.0
1764778956.8658807,1.0
1764778956.991576,1.0
1764778957.1151378,1.0
1764778957.2388575,1.0
1764778957.362453,1.0
1764778957.4865065,1.0
1764778957.6109216,1.0
1764778957.7348201,1.0
1764778957.8585727,1.0
1764778957.9874473,1.0
1764778958.11111,1.0
1764778958.235132,1.0
1764778958.3588243,1.0
1764778958.4826963,1.0
1764778958.6072712,1.0
1764778958.7318883,1.0
1764778958.8556235,1.0
1764778958.979284,1.0
1764778959.1029909,1.0
1764778959.2266526,1.0
1764778959.3503325,1.0
1764778959.350542,0.0
