time,value
1770007492.8250668,1.0
1770007492.982421,1.0
1770007493.1376345,1.0
1770007493.2948515,1.0
1770007493.4654155,1.0
1770007493.641722,1.0
1770007493.8124478,1.0
1770007494.0063064,1.0
1770007494.1706305,1.0
1770007494.3328154,1.0
1770007494.5190341,1.0
1770007494.691797,1.0
1770007494.8597872,1.0
1770007495.0204015,1.0
1770007495.1807637,1.0
1770007495.3442488,1.0
1770007495.533357,1.0
1770007495.698892,1.0
1770007495.8654242,1.0
1770007496.0483382,1.0
1770007496.2062945,1.0
1770007496.3653128,1.0
1770007496.5494773,1.0
1770007496.708029,1.0
1770007496.867339,1.0
1770007497.0528054,1.0
1770007497.2375305,1.0
1770007497.406425,1.0
1770007497.5737329,1.0
1770007497.733566,1.0
1770007497.9042804,1.0
1770007498.1073313,1.0
1770007498.3030658,1.0
1770007498.473354,1.0
1770007498.6456351,1.0
1770007498.8160796,1.0
1770007498.9758303,1.0
1770007499.168512,1.0
1770007499.3646178,1.0
1770007499.5331085,1.0
1770007499.7058785,1.0
1770007499.8756626,1.0
1770007500.0433612,1.0
1770007500.2331724,1.0
1770007500.3971674,1.0
1770007500.562965,1.0
1770007500.723301,1.0
1770007500.9076655,1.0
1770007501.0864303,1.0
1770007501.2547271,1.0
1770007501.4203377,1.0
1770007501.5896847,1.0
1770007501.7734933,1.0
1770007501.9384859,1.0
1770007502.128342,1.0
1770007502.3080478,1.0
1770007502.4833238,1.0
1770007502.6432548,1.0
1770007502.814218,1.0
1770007502.9865053,1.0
1770007503.1602914,1.0
1770007503.3344429,1.0
1770007503.5263782,1.0
1770007503.703421,1.0
1770007503.8742275,1.0
1770007504.032491,1.0
1770007504.1994433,1.0
1770007504.4023988,1.0
1770007504.565922,1.0
1770007504.7258267,1.0
1770007504.9042227,1.0
1770007505.061527,1.0
1770007505.2273211,1.0
1770007505.4095023,1.0
1770007505.5664012,1.0
1770007505.730397,1.0
1770007505.8912985,1.0
1770007506.0558813,1.0
1770007506.2243965,1.0
1770007506.4048846,1.0
1770007506.5615435,1.0
1770007506.7472756,1.0
1770007506.905388,1.0
1770007507.0608819,1.0
1770007507.218414,1.0
1770007507.3773167,1.0
1770007507.5406318,1.0
1770007507.6989133,1.0
1770007507.8683589,1.0
1770007508.024594,1.0
1770007508.1863816,1.0
1770007508.3763747,1.0
1770007508.566344,1.0
1770007508.7223134,1.0
