time,scope,value
1770007492.091236,0,8855268.851379395
1770007492.091236,1,8855268.851379395
1770007493.090798,0,8855393.467956543
1770007493.090798,1,8855393.467956543
1770007494.0908062,0,8855537.96673584
1770007494.0908062,1,8855538.046020508
1770007495.0907981,0,8855667.80657959
1770007495.0907981,1,8855667.80657959
1770007496.090866,0,8855797.239990234
1770007496.090866,1,8855797.74810791
1770007497.0907924,0,8855926.70288086
1770007497.0907924,1,8855927.426330566
1770007498.0912101,0,8856056.628173828
1770007498.0912101,1,8856056.628173828
1770007499.0908017,0,8856186.218017578
1770007499.0908017,1,8856186.362792969
1770007500.0909467,0,8856315.65789795
1770007500.0909467,1,8856315.824768066
1770007501.0912895,0,8856445.30255127
1770007501.0912895,1,8856445.459228516
1770007502.090785,0,8856575.125061035
1770007502.090785,1,8856575.125061035
1770007503.0927916,0,8856705.044433594
1770007503.0927916,1,8856705.044433594
1770007504.0908208,0,8856834.44165039
1770007504.0908208,1,8856834.841430664
1770007505.0908296,0,8856963.988769531
1770007505.0908296,1,8856963.988769531
1770007506.0908823,0,8857093.550109863
1770007506.0908823,1,8857093.550109863
1770007507.0908,0,8857223.124389648
1770007507.0908,1,8857223.124389648
1770007508.0911834,0,8857352.825500488
1770007508.0911834,1,8857352.825500488
1770007509.0908325,0,8857482.078674316
1770007509.0908325,1,8857482.254882812
1770007510.0907776,0,8857611.854248047
1770007510.0907776,1,8857611.854248047
1770007511.0907943,0,8857741.723205566
1770007511.0907943,1,8857741.723205566
1770007512.091791,0,8857871.409301758
1770007512.091791,1,8857871.409301758
1770007513.090806,0,8858000.807373047
1770007513.090806,1,8858000.807373047
1770007514.0912979,0,8858130.686279297
1770007514.0912979,1,8858130.686279297
1770007515.0907986,0,8858260.23651123
1770007515.0907986,1,8858260.23651123
1770007516.0908003,0,8858389.848999023
1770007516.0908003,1,8858389.848999023
1770007517.090802,0,8858519.669921875
1770007517.090802,1,8858519.669921875
1770007518.0907876,0,8858649.021606445
1770007518.0907876,1,8858649.021606445
1770007519.0909023,0,8858778.49407959
1770007519.0909023,1,8858778.65008545
1770007520.0907962,0,8858908.28881836
1770007520.0907962,1,8858908.28881836
1770007521.090791,0,8859037.984802246
1770007521.090791,1,8859038.10736084
1770007522.090807,0,8859167.690246582
1770007522.090807,1,8859167.690246582
1770007523.0907996,0,8859297.265808105
1770007523.0907996,1,8859297.265808105
1770007524.0908542,0,8859426.895202637
1770007524.0908542,1,8859426.895202637
1770007525.0907955,0,8859556.338439941
1770007525.0907955,1,8859556.467041016
1770007526.0917952,0,8859686.231872559
1770007526.0917952,1,8859686.231872559
1770007527.0907922,0,8859815.554504395
1770007527.0907922,1,8859815.554504395
1770007528.0907993,0,8859945.479003906
1770007528.0907993,1,8859945.984313965
1770007529.0907943,0,8860075.067871094
1770007529.0907943,1,8860075.067871094
1770007530.0907788,0,8860204.508544922
1770007530.0907788,1,8860204.508544922
1770007531.091285,0,8860334.346557617
