time,scope,value
1770346149.6924353,nrm.extra.perf.PAPI_L3_TCA.86802,6643139.0
1770346149.6924353,nrm.extra.perf.PAPI_TOT_INS.86802,4440510067.0
1770346149.6924353,nrm.extra.perf.PAPI_TOT_CYC.86802,4232058531.0
1770346149.6924353,nrm.extra.perf.PAPI_RES_STL.86802,838431798.0
1770346149.6924353,nrm.extra.perf.PAPI_L3_TCM.86802,4194075.0
1770346150.6916318,nrm.extra.perf.PAPI_L3_TCA.86802,17723454.0
1770346150.6916318,nrm.extra.perf.PAPI_TOT_INS.86802,11824929791.0
1770346150.6916318,nrm.extra.perf.PAPI_TOT_CYC.86802,7413992209.0
1770346150.6916318,nrm.extra.perf.PAPI_RES_STL.86802,1334242646.0
1770346150.6916318,nrm.extra.perf.PAPI_L3_TCM.86802,12596677.0
1770346151.691803,nrm.extra.perf.PAPI_L3_TCA.86802,29346245.0
1770346151.691803,nrm.extra.perf.PAPI_TOT_INS.86802,19252906806.0
1770346151.691803,nrm.extra.perf.PAPI_TOT_CYC.86802,10591711070.0
1770346151.691803,nrm.extra.perf.PAPI_RES_STL.86802,1843771344.0
1770346151.691803,nrm.extra.perf.PAPI_L3_TCM.86802,21765379.0
1770346152.6920345,nrm.extra.perf.PAPI_L3_TCA.86802,40600361.0
1770346152.6920345,nrm.extra.perf.PAPI_TOT_INS.86802,26065417172.0
1770346152.6920345,nrm.extra.perf.PAPI_TOT_CYC.86802,13558923824.0
1770346152.6920345,nrm.extra.perf.PAPI_RES_STL.86802,2320531347.0
1770346152.6920345,nrm.extra.perf.PAPI_L3_TCM.86802,30950805.0
1770346153.6922615,nrm.extra.perf.PAPI_L3_TCA.86802,52870956.0
1770346153.6922615,nrm.extra.perf.PAPI_TOT_INS.86802,33233663206.0
1770346153.6922615,nrm.extra.perf.PAPI_TOT_CYC.86802,16612168271.0
1770346153.6922615,nrm.extra.perf.PAPI_RES_STL.86802,2812536668.0
1770346153.6922615,nrm.extra.perf.PAPI_L3_TCM.86802,41165669.0
1770346154.691522,nrm.extra.perf.PAPI_L3_TCA.86802,65594585.0
1770346154.691522,nrm.extra.perf.PAPI_TOT_INS.86802,40493309332.0
1770346154.691522,nrm.extra.perf.PAPI_TOT_CYC.86802,19671460894.0
