time,value
1770346160.2554848,1.0
1770346160.4041893,3.0
1770346160.5527182,3.0
1770346160.7008388,3.0
1770346160.8485157,3.0
1770346160.9961896,3.0
1770346161.1439455,3.0
1770346161.291231,3.0
1770346161.4383702,3.0
1770346161.5855076,3.0
1770346161.7327988,3.0
1770346161.8796868,3.0
1770346162.0270257,3.0
1770346162.174607,3.0
1770346162.322088,3.0
1770346162.469369,3.0
1770346162.616799,3.0
1770346162.764424,3.0
1770346162.9117248,3.0
1770346163.0589128,3.0
1770346163.206163,3.0
1770346163.3532274,3.0
1770346163.500331,3.0
1770346163.648254,3.0
1770346163.79598,3.0
1770346163.9433377,3.0
1770346164.090807,3.0
1770346164.238215,3.0
1770346164.385442,3.0
1770346164.5326166,3.0
1770346164.6799126,3.0
1770346164.8273792,3.0
1770346164.974712,3.0
1770346165.1220477,3.0
1770346165.269542,3.0
1770346165.4167364,3.0
1770346165.5638883,3.0
1770346165.7113523,3.0
1770346165.858619,3.0
1770346166.0058205,3.0
1770346166.1532693,3.0
1770346166.3003647,3.0
1770346166.4475827,3.0
1770346166.594702,3.0
1770346166.7421513,3.0
1770346166.889278,3.0
1770346167.0363255,3.0
1770346167.183674,3.0
1770346167.3307474,3.0
1770346167.477814,3.0
1770346167.6250396,3.0
1770346167.7723932,3.0
1770346167.9194272,3.0
1770346168.0665326,3.0
1770346168.2137744,3.0
1770346168.360762,3.0
1770346168.507754,3.0
1770346168.6550243,3.0
1770346168.8023214,3.0
1770346168.9494061,3.0
1770346169.0966463,3.0
1770346169.2437637,3.0
1770346169.3908017,3.0
1770346169.5378687,3.0
1770346169.6849728,3.0
1770346169.8321064,3.0
1770346169.9791436,3.0
1770346170.1264362,3.0
1770346170.273511,3.0
1770346170.4205017,3.0
1770346170.5675776,3.0
1770346170.7149165,3.0
1770346170.862057,3.0
1770346171.0090618,3.0
1770346171.1564057,3.0
1770346171.3033533,3.0
1770346171.4503467,3.0
1770346171.5973136,3.0
1770346171.7446926,3.0
1770346171.8916612,3.0
1770346172.0386171,3.0
1770346172.1859255,3.0
1770346172.3330522,3.0
1770346172.4800053,3.0
1770346172.627079,3.0
1770346172.774366,3.0
1770346172.9212778,3.0
1770346173.0683122,3.0
1770346173.216069,3.0
1770346173.3631227,3.0
1770346173.5101652,3.0
1770346173.657364,3.0
1770346173.8049467,3.0
1770346173.9520433,3.0
1770346174.0990696,3.0
1770346174.2460566,3.0
1770346174.393118,3.0
1770346174.5400903,3.0
1770346174.6872363,3.0
1770346174.8343515,3.0
1770346174.9813864,3.0
1770346175.1284804,3.0
1770346175.2754517,3.0
1770346175.42243,3.0
1770346175.5695112,3.0
1770346175.7167306,3.0
1770346175.8637927,3.0
1770346176.0108619,3.0
1770346176.1581893,3.0
1770346176.30511,3.0
1770346176.4521549,3.0
1770346176.5991275,3.0
1770346176.746372,3.0
1770346176.8938265,3.0
1770346177.0407743,3.0
1770346177.1911266,3.0
1770346177.338469,3.0
1770346177.485704,3.0
1770346177.6328127,3.0
1770346177.7799656,3.0
1770346177.9269686,3.0
1770346178.074045,3.0
1770346178.221135,3.0
1770346178.3681622,3.0
1770346178.5152,3.0
1770346178.662365,3.0
1770346178.8095806,3.0
1770346178.9564517,3.0
1770346179.1036851,3.0
1770346179.250643,3.0
1770346179.397596,3.0
1770346179.5444663,3.0
1770346179.6915593,3.0
1770346179.8386538,3.0
1770346179.9854934,3.0
1770346180.1326098,3.0
1770346180.2794268,3.0
1770346180.4263422,3.0
1770346180.5732598,3.0
1770346180.7203732,3.0
1770346180.867241,3.0
1770346181.0141902,3.0
1770346181.161261,3.0
1770346181.3083067,3.0
1770346181.4552348,3.0
1770346181.6022575,3.0
1770346181.7495027,3.0
1770346181.896382,3.0
1770346182.043353,3.0
1770346182.1905854,3.0
1770346182.33753,3.0
1770346182.4844623,3.0
1770346182.6314158,3.0
1770346182.7786984,3.0
1770346182.925568,3.0
1770346183.0724769,3.0
1770346183.219495,3.0
1770346183.3663406,3.0
1770346183.5132768,3.0
1770346183.6604326,3.0
1770346183.8076067,3.0
1770346183.9545252,3.0
1770346184.101548,3.0
1770346184.248519,3.0
1770346184.3953784,3.0
1770346184.5423217,3.0
1770346184.6893654,3.0
1770346184.83644,3.0
1770346184.9833713,3.0
1770346185.130447,3.0
1770346185.277194,3.0
1770346185.424124,3.0
1770346185.5710738,3.0
1770346185.7181025,3.0
1770346185.8649871,3.0
1770346186.0118167,3.0
1770346186.1589549,3.0
1770346186.3058016,3.0
1770346186.452696,3.0
1770346186.5997844,3.0
1770346186.7469528,3.0
1770346186.893876,3.0
1770346187.0407698,3.0
1770346187.187887,3.0
1770346187.3347821,3.0
1770346187.4815953,3.0
1770346187.628607,3.0
1770346187.7758038,3.0
1770346187.922702,3.0
1770346188.0698833,3.0
1770346188.2169425,3.0
1770346188.363842,3.0
1770346188.5107217,3.0
1770346188.6579037,3.0
1770346188.805048,3.0
1770346188.9519389,3.0
1770346189.0989752,3.0
1770346189.2460322,3.0
1770346189.3929582,3.0
1770346189.5398467,3.0
1770346189.6869037,3.0
1770346189.8340719,3.0
1770346189.981019,3.0
1770346190.1281385,3.0
1770346190.2750218,3.0
1770346190.4219162,3.0
1770346190.5688283,3.0
1770346190.7160325,3.0
1770346190.8629808,3.0
1770346191.0098555,3.0
1770346191.1569247,3.0
1770346191.3037865,3.0
1770346191.4506242,3.0
1770346191.59758,3.0
1770346191.7448492,3.0
1770346191.8918374,3.0
1770346192.0387053,3.0
