time,value
1765083442.6498919,1.0
1765083442.7728524,1.0
1765083442.898199,1.0
1765083443.0212765,1.0
1765083443.1447797,1.0
1765083443.2683938,1.0
1765083443.3925188,1.0
1765083443.5559099,1.0
1765083443.6873896,1.0
1765083443.818421,1.0
1765083443.9487348,1.0
1765083444.0790057,1.0
1765083444.2093918,1.0
1765083444.3398309,1.0
1765083444.4872692,1.0
1765083444.6181412,1.0
1765083444.7508464,1.0
1765083444.8812575,1.0
1765083445.0115817,1.0
1765083445.1423304,1.0
1765083445.2726965,1.0
1765083445.410386,1.0
1765083445.5407617,1.0
1765083445.6717048,1.0
1765083445.8025815,1.0
1765083445.9328692,1.0
1765083446.0637324,1.0
1765083446.193958,1.0
1765083446.324315,1.0
1765083446.4563963,1.0
1765083446.587096,1.0
1765083446.7183065,1.0
1765083446.8489342,1.0
1765083446.9793847,1.0
1765083447.1097386,1.0
1765083447.2402687,1.0
1765083447.3707788,1.0
1765083447.504192,1.0
1765083447.6353855,1.0
1765083447.7671869,1.0
1765083447.8981707,1.0
1765083448.0293891,1.0
1765083448.160759,1.0
1765083448.2918663,1.0
1765083448.4239445,1.0
1765083448.5553498,1.0
1765083448.6865556,1.0
1765083448.8181932,1.0
1765083448.9489357,1.0
1765083449.0804236,1.0
1765083449.211468,1.0
1765083449.3425093,1.0
1765083449.5003145,1.0
1765083449.6290412,1.0
1765083449.75883,1.0
1765083449.887822,1.0
1765083450.0166588,1.0
1765083450.1459455,1.0
1765083450.274859,1.0
1765083450.4048345,1.0
1765083450.5338986,1.0
1765083450.66323,1.0
1765083450.7924771,1.0
1765083450.9218543,1.0
1765083451.0507357,1.0
1765083451.1797519,1.0
1765083451.3084686,1.0
1765083451.4385252,1.0
1765083451.5673618,1.0
1765083451.7237494,1.0
1765083451.8534367,1.0
1765083451.9831276,1.0
1765083452.119268,1.0
1765083452.2491758,1.0
1765083452.3790572,1.0
1765083452.5099413,1.0
1765083452.6398475,1.0
1765083452.7700746,1.0
1765083452.9011843,1.0
1765083453.0311532,1.0
1765083453.1610706,1.0
1765083453.291021,1.0
1765083453.422042,1.0
1765083453.5521698,1.0
1765083453.682314,1.0
1765083453.8120844,1.0
1765083453.9419959,1.0
1765083454.0729682,1.0
1765083454.2029104,1.0
1765083454.3327377,1.0
1765083454.4648287,1.0
1765083454.5952847,1.0
1765083454.7256918,1.0
1765083454.855813,1.0
1765083454.9861753,1.0
1765083455.1168244,1.0
1765083455.247291,1.0
1765083455.377493,1.0
1765083455.5086396,1.0
1765083455.6388834,1.0
