time,scope,value
1774919610.171163,nrm.extra.perf.PAPI_L3_TCA.296845,2338218952.0
1774919610.171163,nrm.extra.perf.PAPI_TOT_INS.296845,46683453551.0
1774919610.171163,nrm.extra.perf.PAPI_TOT_CYC.296845,289427044784.0
1774919610.171163,nrm.extra.perf.PAPI_RES_STL.296845,257191673255.0
1774919610.171163,nrm.extra.perf.PAPI_L3_TCM.296845,2175571633.0
1774919611.180313,nrm.extra.perf.PAPI_L3_TCA.296845,4740566618.0
1774919611.180313,nrm.extra.perf.PAPI_TOT_INS.296845,94823588815.0
1774919611.180313,nrm.extra.perf.PAPI_TOT_CYC.296845,588345154823.0
1774919611.180313,nrm.extra.perf.PAPI_RES_STL.296845,521336939555.0
1774919611.180313,nrm.extra.perf.PAPI_L3_TCM.296845,4424746654.0
1774919612.1716275,nrm.extra.perf.PAPI_L3_TCA.296845,7089636247.0
1774919612.1716275,nrm.extra.perf.PAPI_TOT_INS.296845,141816382679.0
1774919612.1716275,nrm.extra.perf.PAPI_TOT_CYC.296845,878527908220.0
1774919612.1716275,nrm.extra.perf.PAPI_RES_STL.296845,777272252264.0
1774919612.1716275,nrm.extra.perf.PAPI_L3_TCM.296845,6611053147.0
1774919613.175046,nrm.extra.perf.PAPI_L3_TCA.296845,9434459853.0
1774919613.175046,nrm.extra.perf.PAPI_TOT_INS.296845,188941579640.0
1774919613.175046,nrm.extra.perf.PAPI_TOT_CYC.296845,1171009749797.0
1774919613.175046,nrm.extra.perf.PAPI_RES_STL.296845,1034191553354.0
1774919613.175046,nrm.extra.perf.PAPI_L3_TCM.296845,8801602645.0
1774919614.1757262,nrm.extra.perf.PAPI_L3_TCA.296845,11813972744.0
1774919614.1757262,nrm.extra.perf.PAPI_TOT_INS.296845,236458963127.0
1774919614.1757262,nrm.extra.perf.PAPI_TOT_CYC.296845,1466431647357.0
1774919614.1757262,nrm.extra.perf.PAPI_RES_STL.296845,1295489766176.0
1774919614.1757262,nrm.extra.perf.PAPI_L3_TCM.296845,11019321144.0
1774919615.172079,nrm.extra.perf.PAPI_L3_TCA.296845,14186911695.0
1774919615.172079,nrm.extra.perf.PAPI_TOT_INS.296845,283838136760.0
1774919615.172079,nrm.extra.perf.PAPI_TOT_CYC.296845,1761193830027.0
1774919615.172079,nrm.extra.perf.PAPI_RES_STL.296845,1556912281652.0
1774919615.172079,nrm.extra.perf.PAPI_L3_TCM.296845,13237301893.0
1774919616.1763306,nrm.extra.perf.PAPI_L3_TCA.296845,16583231884.0
1774919616.1763306,nrm.extra.perf.PAPI_TOT_INS.296845,331591450304.0
1774919616.1763306,nrm.extra.perf.PAPI_TOT_CYC.296845,2058143657303.0
1774919616.1763306,nrm.extra.perf.PAPI_RES_STL.296845,1820631302824.0
1774919616.1763306,nrm.extra.perf.PAPI_L3_TCM.296845,15475045644.0
1774919617.1755657,nrm.extra.perf.PAPI_L3_TCA.296845,18915766524.0
1774919617.1755657,nrm.extra.perf.PAPI_TOT_INS.296845,378468657036.0
1774919617.1755657,nrm.extra.perf.PAPI_TOT_CYC.296845,2349064511142.0
1774919617.1755657,nrm.extra.perf.PAPI_RES_STL.296845,2076439915160.0
1774919617.1755657,nrm.extra.perf.PAPI_L3_TCM.296845,17653869715.0
1774919618.1748903,nrm.extra.perf.PAPI_L3_TCA.296845,21240148181.0
1774919618.1748903,nrm.extra.perf.PAPI_TOT_INS.296845,425202238202.0
1774919618.1748903,nrm.extra.perf.PAPI_TOT_CYC.296845,2637387675770.0
1774919618.1748903,nrm.extra.perf.PAPI_RES_STL.296845,2329415572439.0
