time,scope,value
1774919610.2073805,0,24343632.85095215
1774919610.2073805,1,24343632.85095215
1774919611.2072723,0,24343790.03918457
1774919611.2072723,1,24343790.03918457
1774919612.207289,0,24343936.559326172
1774919612.207289,1,24343936.559326172
1774919613.2073724,0,24344083.562438965
1774919613.2073724,1,24344083.562438965
1774919614.2073612,0,24344230.108032227
1774919614.2073612,1,24344230.108032227
1774919615.2073257,0,24344376.647277832
1774919615.2073257,1,24344376.79345703
1774919616.207355,0,24344523.200378418
1774919616.207355,1,24344523.347229004
1774919617.2073486,0,24344669.796020508
1774919617.2073486,1,24344669.932495117
1774919618.207357,0,24344816.419799805
1774919618.207357,1,24344816.419799805
1774919619.207372,0,24344962.999267578
1774919619.207372,1,24344962.999267578
1774919620.2073684,0,24345109.63256836
1774919620.2073684,1,24345109.63256836
1774919621.2073562,0,24345256.147094727
1774919621.2073562,1,24345256.147094727
1774919622.207362,0,24345402.690979004
1774919622.207362,1,24345402.690979004
1774919623.2073596,0,24345549.34362793
1774919623.2073596,1,24345549.34362793
1774919624.2073758,0,24345695.884277344
1774919624.2073758,1,24345695.884277344
1774919625.2073617,0,24345842.41027832
1774919625.2073617,1,24345842.566711426
1774919626.207348,0,24345989.085144043
1774919626.207348,1,24345989.085144043
1774919627.2073495,0,24346135.58074951
1774919627.2073495,1,24346135.58074951
1774919628.207272,0,24346282.10699463
1774919628.207272,1,24346282.10699463
1774919629.2073598,0,24346428.74645996
1774919629.2073598,1,24346428.74645996
1774919630.2073395,0,24346575.300354004
1774919630.2073395,1,24346575.453552246
1774919631.2073412,0,24346721.948303223
1774919631.2073412,1,24346721.948303223
1774919632.2072704,0,24346868.489990234
1774919632.2072704,1,24346868.489990234
1774919633.207378,0,24347015.0234375
1774919633.207378,1,24347015.0234375
1774919634.2073758,0,24347161.561706543
1774919634.2073758,1,24347161.714660645
1774919635.2073822,0,24347308.280090332
1774919635.2073822,1,24347308.280090332
1774919636.207345,0,24347454.830993652
1774919636.207345,1,24347454.830993652
1774919637.2073581,0,24347601.369750977
1774919637.2073581,1,24347601.369750977
1774919638.2073565,0,24347748.00201416
1774919638.2073565,1,24347748.00201416
1774919639.2073789,0,24347894.558654785
1774919639.2073789,1,24347894.558654785
1774919640.2073555,0,24348041.104614258
1774919640.2073555,1,24348041.104614258
1774919641.2073605,0,24348187.650390625
1774919641.2073605,1,24348187.788146973
1774919642.207297,0,24348334.206970215
1774919642.207297,1,24348334.310668945
1774919643.2073538,0,24348480.850097656
1774919643.2073538,1,24348480.850097656
1774919644.2073684,0,24348627.382385254
1774919644.2073684,1,24348627.52508545
1774919645.207299,0,24348773.95855713
1774919645.207299,1,24348774.09716797
1774919646.2073696,0,24348920.588806152
1774919646.2073696,1,24348920.588806152
1774919647.207346,0,24349067.104797363
1774919647.207346,1,24349067.104797363
1774919648.2073689,0,24349213.785888672
1774919648.2073689,1,24349213.785888672
1774919649.2073355,0,24349360.29852295
1774919649.2073355,1,24349360.29852295
1774919650.2073534,0,24349506.944396973
1774919650.2073534,1,24349506.944396973
1774919651.2073996,0,24349653.472717285
1774919651.2073996,1,24349653.472717285
1774919652.2073565,0,24349800.019104004
1774919652.2073565,1,24349800.019104004
1774919653.2073314,0,24349946.6640625
1774919653.2073314,1,24349946.6640625
1774919654.2073603,0,24350093.179504395
1774919654.2073603,1,24350093.315185547
1774919655.207358,0,24350239.846801758
1774919655.207358,1,24350239.846801758
1774919656.2073605,0,24350386.377075195
1774919656.2073605,1,24350386.377075195
1774919657.2076695,0,24350533.032836914
1774919657.2076695,1,24350533.17199707
1774919658.2073557,0,24350679.549682617
1774919658.2073557,1,24350679.549682617
1774919659.2073476,0,24350826.071777344
1774919659.2073476,1,24350826.221191406
1774919660.2073686,0,24350972.59423828
1774919660.2073686,1,24350972.751342773
1774919661.207345,0,24351119.234802246
1774919661.207345,1,24351119.234802246
1774919662.2073452,0,24351265.77331543
1774919662.2073452,1,24351265.77331543
1774919663.2073872,0,24351412.405273438
