time,value
1742746397.617194,1.0
1742746397.6403706,1.0
1742746397.6645396,1.0
1742746397.6816049,1.0
1742746397.6985347,1.0
1742746397.7154565,1.0
1742746397.7323933,1.0
1742746397.749339,1.0
1742746397.7662785,1.0
1742746397.7833066,1.0
1742746397.800289,1.0
1742746397.8172257,1.0
1742746397.8341658,1.0
1742746397.8511078,1.0
1742746397.868031,1.0
1742746397.885037,1.0
1742746397.9019973,1.0
1742746397.9188797,1.0
1742746397.9357824,1.0
1742746397.953162,1.0
1742746397.9700701,1.0
1742746397.9892428,1.0
1742746398.0062761,1.0
1742746398.0231984,1.0
1742746398.0400748,1.0
1742746398.057036,1.0
1742746398.0739315,1.0
1742746398.090983,1.0
1742746398.1078796,1.0
1742746398.1247807,1.0
1742746398.1416779,1.0
1742746398.1585696,1.0
1742746398.1754577,1.0
1742746398.1925683,1.0
1742746398.2094939,1.0
1742746398.2263653,1.0
1742746398.2432683,1.0
1742746398.2601502,1.0
1742746398.2770638,1.0
1742746398.2940967,1.0
1742746398.310984,1.0
1742746398.3278592,1.0
1742746398.3447535,1.0
1742746398.3616557,1.0
1742746398.3785167,1.0
1742746398.395604,1.0
1742746398.4124856,1.0
1742746398.4306197,1.0
1742746398.4475143,1.0
1742746398.4644644,1.0
1742746398.4813576,1.0
1742746398.4984171,1.0
1742746398.5177188,1.0
1742746398.5346043,1.0
1742746398.5527859,1.0
1742746398.569656,1.0
1742746398.5867882,1.0
1742746398.603965,1.0
1742746398.6208732,1.0
1742746398.6378183,1.0
1742746398.6546957,1.0
1742746398.6715903,1.0
1742746398.6885617,1.0
1742746398.705457,1.0
1742746398.7223492,1.0
1742746398.7392206,1.0
1742746398.762496,1.0
1742746398.787471,1.0
1742746398.8044062,1.0
1742746398.821698,1.0
1742746398.8386264,1.0
1742746398.8555996,1.0
1742746398.87258,1.0
1742746398.8896909,1.0
1742746398.9066155,1.0
1742746398.9235349,1.0
1742746398.9404926,1.0
1742746398.9575222,1.0
1742746398.9744442,1.0
1742746398.9915698,1.0
1742746399.0084982,1.0
1742746399.0254428,1.0
1742746399.0423434,1.0
1742746399.05923,1.0
1742746399.0761302,1.0
1742746399.0930867,1.0
1742746399.1099887,1.0
1742746399.1268678,1.0
1742746399.1443596,1.0
1742746399.1612642,1.0
1742746399.1781645,1.0
1742746399.195121,1.0
1742746399.2119927,1.0
1742746399.2289724,1.0
1742746399.2458506,1.0
1742746399.2629104,1.0
1742746399.279787,1.0
1742746399.2967653,1.0
1742746399.3136516,1.0
1742746399.3305337,1.0
1742746399.3474169,1.0
1742746399.3643003,1.0
1742746399.3814802,1.0
1742746399.3985157,1.0
1742746399.4153957,1.0
1742746399.4334235,1.0
1742746399.4503486,1.0
1742746399.46724,1.0
1742746399.4841378,1.0
1742746399.5011055,1.0
1742746399.520223,1.0
1742746399.537353,1.0
1742746399.5551212,1.0
1742746399.5719984,1.0
1742746399.5889878,1.0
1742746399.6061606,1.0
1742746399.6230664,1.0
1742746399.6399593,1.0
1742746399.6568544,1.0
1742746399.67375,1.0
1742746399.6906543,1.0
1742746399.7076492,1.0
1742746399.7245486,1.0
1742746399.741549,1.0
1742746399.758435,1.0
1742746399.775322,1.0
1742746399.7922022,1.0
1742746399.809177,1.0
1742746399.826089,1.0
1742746399.8429692,1.0
1742746399.8598523,1.0
1742746399.8767176,1.0
1742746399.8936715,1.0
1742746399.9106445,1.0
1742746399.9275255,1.0
1742746399.9444222,1.0
1742746399.9613326,1.0
1742746399.9782186,1.0
1742746399.99515,1.0
1742746400.0121138,1.0
1742746400.0290232,1.0
1742746400.04595,1.0
1742746400.0640254,1.0
1742746400.0812151,1.0
1742746400.098116,1.0
1742746400.1150935,1.0
1742746400.1320057,1.0
1742746400.1489081,1.0
1742746400.1658263,1.0
1742746400.1826923,1.0
1742746400.1996064,1.0
1742746400.2166033,1.0
1742746400.233499,1.0
1742746400.2504046,1.0
1742746400.2673342,1.0
1742746400.284222,1.0
1742746400.301124,1.0
1742746400.318125,1.0
1742746400.3350246,1.0
1742746400.3519073,1.0
1742746400.368805,1.0
1742746400.3857172,1.0
1742746400.402645,1.0
1742746400.4207294,1.0
1742746400.437643,1.0
1742746400.454541,1.0
1742746400.4714375,1.0
1742746400.4883232,1.0
1742746400.505474,1.0
1742746400.523622,1.0
1742746400.5405405,1.0
1742746400.5584114,1.0
1742746400.5753212,1.0
1742746400.5925863,1.0
1742746400.6097045,1.0
1742746400.626737,1.0
1742746400.643634,1.0
1742746400.6605582,1.0
1742746400.677451,1.0
1742746400.6943376,1.0
1742746400.7112374,1.0
1742746400.7282314,1.0
1742746400.7451422,1.0
1742746400.7620595,1.0
1742746400.7789621,1.0
1742746400.7959597,1.0
1742746400.8128335,1.0
1742746400.8298495,1.0
1742746400.8467395,1.0
1742746400.8636239,1.0
1742746400.8805017,1.0
1742746400.897453,1.0
1742746400.914366,1.0
1742746400.9313867,1.0
1742746400.948273,1.0
1742746400.9651747,1.0
1742746400.9820766,1.0
1742746400.9990072,1.0
1742746401.0158768,1.0
1742746401.032891,1.0
1742746401.0497978,1.0
1742746401.066666,1.0
1742746401.0835564,1.0
1742746401.1004403,1.0
1742746401.117348,1.0
1742746401.1343706,1.0
1742746401.151265,1.0
1742746401.1687229,1.0
1742746401.1856356,1.0
1742746401.2026167,1.0
1742746401.2194963,1.0
1742746401.2364805,1.0
1742746401.2534003,1.0
1742746401.270444,1.0
1742746401.2873206,1.0
1742746401.3041916,1.0
1742746401.3210871,1.0
1742746401.3380942,1.0
1742746401.3549902,1.0
1742746401.3723047,1.0
1742746401.389207,1.0
1742746401.406215,1.0
1742746401.4239895,1.0
1742746401.441171,1.0
1742746401.4580781,1.0
1742746401.4749966,1.0
1742746401.4918807,1.0
1742746401.5105178,1.0
1742746401.5276465,1.0
1742746401.5446825,1.0
1742746401.562335,1.0
1742746401.579278,1.0
1742746401.5970619,1.0
1742746401.613965,1.0
1742746401.6309938,1.0
1742746401.6478617,1.0
1742746401.664748,1.0
1742746401.6816592,1.0
1742746401.6985664,1.0
1742746401.715433,1.0
1742746401.7324603,1.0
1742746401.7493567,1.0
1742746401.7662404,1.0
1742746401.783141,1.0
1742746401.800155,1.0
1742746401.8170528,1.0
1742746401.8340619,1.0
1742746401.850956,1.0
1742746401.8678625,1.0
1742746401.8847475,1.0
1742746401.9017208,1.0
1742746401.9185996,1.0
1742746401.9356363,1.0
1742746401.9525464,1.0
1742746401.9694293,1.0
1742746401.9863348,1.0
1742746402.003276,1.0
1742746402.0201695,1.0
1742746402.0371897,1.0
1742746402.0540857,1.0
1742746402.0709631,1.0
1742746402.0878575,1.0
1742746402.1047575,1.0
1742746402.1216564,1.0
1742746402.138664,1.0
1742746402.1555476,1.0
1742746402.1724238,1.0
1742746402.1893215,1.0
1742746402.2063153,1.0
1742746402.2232056,1.0
1742746402.2402024,1.0
1742746402.2571034,1.0
1742746402.2740033,1.0
1742746402.2908888,1.0
1742746402.30778,1.0
1742746402.3246682,1.0
1742746402.3416874,1.0
1742746402.3585827,1.0
1742746402.3754623,1.0
1742746402.3923597,1.0
1742746402.4093163,1.0
1742746402.4274793,1.0
1742746402.4444509,1.0
1742746402.4613392,1.0
1742746402.4782352,1.0
1742746402.4951122,1.0
1742746402.514891,1.0
1742746402.5317843,1.0
1742746402.5488546,1.0
1742746402.566652,1.0
1742746402.5835633,1.0
1742746402.6008973,1.0
1742746402.6178203,1.0
1742746402.6347017,1.0
1742746402.6517012,1.0
1742746402.669173,1.0
1742746402.686226,1.0
1742746402.7031035,1.0
1742746402.7199874,1.0
1742746402.7369125,1.0
1742746402.7539127,1.0
1742746402.7707813,1.0
1742746402.7876692,1.0
1742746402.8045971,1.0
1742746402.821496,1.0
1742746402.8383963,1.0
1742746402.8553863,1.0
1742746402.8722825,1.0
1742746402.8891883,1.0
1742746402.9104476,1.0
1742746402.927344,1.0
1742746402.9444025,1.0
1742746402.9613976,1.0
1742746402.978292,1.0
1742746402.9951706,1.0
1742746403.0124636,1.0
1742746403.0293891,1.0
1742746403.0462797,1.0
1742746403.066408,1.0
1742746403.0832963,1.0
1742746403.100216,1.0
1742746403.117115,1.0
1742746403.1340203,1.0
1742746403.1509056,1.0
1742746403.1680105,1.0
1742746403.1855152,1.0
1742746403.2024224,1.0
1742746403.2193012,1.0
1742746403.2361798,1.0
1742746403.2530782,1.0
1742746403.270248,1.0
1742746403.2871175,1.0
1742746403.3040028,1.0
1742746403.3208945,1.0
1742746403.3378067,1.0
1742746403.3546798,1.0
1742746403.3717535,1.0
1742746403.38863,1.0
1742746403.4114249,1.0
1742746403.4388871,1.0
1742746403.4558,1.0
1742746403.4728303,1.0
1742746403.489767,1.0
1742746403.5076814,1.0
1742746403.5254173,1.0
1742746403.5423326,1.0
1742746403.5601056,1.0
1742746403.5770338,1.0
1742746403.594224,1.0
1742746403.611159,1.0
1742746403.62805,1.0
1742746403.6449618,1.0
1742746403.6619802,1.0
1742746403.6788568,1.0
1742746403.6957412,1.0
1742746403.7126331,1.0
1742746403.7295578,1.0
1742746403.7464495,1.0
1742746403.7634568,1.0
1742746403.7803426,1.0
1742746403.7972372,1.0
1742746403.8142147,1.0
1742746403.8310826,1.0
1742746403.8479686,1.0
1742746403.8649898,1.0
1742746403.8818731,1.0
1742746403.898834,1.0
1742746403.9157128,1.0
1742746403.93275,1.0
1742746403.95006,1.0
1742746403.9670432,1.0
1742746403.9839344,1.0
1742746404.0008342,1.0
1742746404.0178914,1.0
1742746404.0347993,1.0
1742746404.0516667,1.0
1742746404.0686748,1.0
1742746404.085563,1.0
1742746404.1024654,1.0
1742746404.1193466,1.0
1742746404.1362526,1.0
1742746404.153162,1.0
1742746404.1701605,1.0
1742746404.1870387,1.0
1742746404.2039335,1.0
1742746404.2208297,1.0
1742746404.2377424,1.0
1742746404.2546024,1.0
1742746404.271585,1.0
1742746404.2884681,1.0
1742746404.305364,1.0
1742746404.322243,1.0
1742746404.339149,1.0
1742746404.356033,1.0
1742746404.3730583,1.0
1742746404.3899567,1.0
1742746404.4068966,1.0
1742746404.4246812,1.0
1742746404.4416895,1.0
1742746404.4585981,1.0
1742746404.4756234,1.0
1742746404.492501,1.0
1742746404.5108876,1.0
1742746404.5280597,1.0
1742746404.5450096,1.0
1742746404.5626674,1.0
1742746404.5797918,1.0
1742746404.5974848,1.0
1742746404.6144037,1.0
1742746404.6313224,1.0
1742746404.6482072,1.0
1742746404.6650963,1.0
1742746404.6821373,1.0
1742746404.6990206,1.0
1742746404.7159145,1.0
1742746404.7328453,1.0
1742746404.7497432,1.0
1742746404.766631,1.0
1742746404.7836304,1.0
1742746404.8005226,1.0
1742746404.8175006,1.0
1742746404.8343818,1.0
1742746404.8513172,1.0
1742746404.8682153,1.0
1742746404.8852184,1.0
1742746404.9022558,1.0
1742746404.9191365,1.0
1742746404.9360332,1.0
1742746404.9529722,1.0
1742746404.9698682,1.0
1742746404.9868574,1.0
1742746405.003737,1.0
1742746405.0206747,1.0
1742746405.0375931,1.0
1742746405.0544822,1.0
1742746405.071365,1.0
1742746405.0883622,1.0
1742746405.1052656,1.0
1742746405.1221747,1.0
1742746405.1390655,1.0
1742746405.1559558,1.0
1742746405.1728475,1.0
1742746405.1903172,1.0
1742746405.2072098,1.0
1742746405.224115,1.0
1742746405.2410095,1.0
1742746405.257914,1.0
1742746405.2748766,1.0
1742746405.291906,1.0
1742746405.308804,1.0
1742746405.3257272,1.0
1742746405.3426087,1.0
1742746405.3594942,1.0
1742746405.376384,1.0
1742746405.3934104,1.0
1742746405.4103372,1.0
1742746405.4283676,1.0
1742746405.4452434,1.0
1742746405.462156,1.0
1742746405.4790406,1.0
1742746405.4960265,1.0
1742746405.514706,1.0
1742746405.5315716,1.0
1742746405.5484707,1.0
1742746405.5662162,1.0
1742746405.5831265,1.0
1742746405.6005397,1.0
1742746405.617472,1.0
1742746405.634401,1.0
1742746405.6512885,1.0
1742746405.6682146,1.0
1742746405.685114,1.0
1742746405.7021844,1.0
1742746405.7190697,1.0
1742746405.7359657,1.0
1742746405.7528625,1.0
1742746405.7697628,1.0
1742746405.7866418,1.0
1742746405.8037198,1.0
1742746405.8206694,1.0
1742746405.8375764,1.0
1742746405.8544586,1.0
1742746405.871375,1.0
1742746405.888259,1.0
1742746405.9053273,1.0
1742746405.922213,1.0
1742746405.9390948,1.0
1742746405.9559643,1.0
1742746405.9728634,1.0
1742746405.9897707,1.0
1742746406.0067945,1.0
1742746406.0300896,1.0
1742746406.0543852,1.0
1742746406.0712764,1.0
1742746406.0881722,1.0
1742746406.1051652,1.0
1742746406.1220906,1.0
1742746406.138988,1.0
1742746406.1558707,1.0
1742746406.172785,1.0
1742746406.1896768,1.0
1742746406.2066371,1.0
1742746406.2235227,1.0
1742746406.2404127,1.0
1742746406.2573187,1.0
1742746406.2742043,1.0
1742746406.2910933,1.0
1742746406.3080606,1.0
1742746406.3249803,1.0
1742746406.3418937,1.0
1742746406.3587794,1.0
1742746406.3756564,1.0
1742746406.3925526,1.0
1742746406.4095924,1.0
1742746406.427566,1.0
1742746406.4444225,1.0
1742746406.461328,1.0
1742746406.4782119,1.0
1742746406.4951127,1.0
1742746406.5138137,1.0
1742746406.5306773,1.0
1742746406.5475883,1.0
1742746406.5652788,1.0
1742746406.5822177,1.0
1742746406.5994976,1.0
1742746406.6165862,1.0
1742746406.6335132,1.0
1742746406.6504042,1.0
1742746406.6672854,1.0
1742746406.6841712,1.0
1742746406.7010765,1.0
1742746406.718105,1.0
1742746406.7349963,1.0
1742746406.7518919,1.0
1742746406.7687788,1.0
1742746406.7856908,1.0
1742746406.8025723,1.0
1742746406.8196073,1.0
1742746406.8365,1.0
1742746406.8553698,1.0
1742746406.8722844,1.0
1742746406.8891747,1.0
1742746406.9060905,1.0
1742746406.9232495,1.0
1742746406.9401386,1.0
1742746406.9570956,1.0
1742746406.9740021,1.0
1742746406.9909005,1.0
1742746407.0077887,1.0
1742746407.0247834,1.0
1742746407.0417123,1.0
1742746407.0585809,1.0
1742746407.07548,1.0
1742746407.0923805,1.0
1742746407.1092832,1.0
1742746407.1263084,1.0
1742746407.1432207,1.0
1742746407.1602378,1.0
1742746407.1771476,1.0
1742746407.1940463,1.0
1742746407.2116396,1.0
1742746407.2286289,1.0
1742746407.2455332,1.0
1742746407.2624292,1.0
1742746407.279663,1.0
1742746407.2965405,1.0
1742746407.3134446,1.0
1742746407.330462,1.0
1742746407.3473458,1.0
1742746407.3642333,1.0
1742746407.3811564,1.0
1742746407.3980727,1.0
1742746407.4149868,1.0
1742746407.4331079,1.0
1742746407.450048,1.0
1742746407.466963,1.0
1742746407.483941,1.0
1742746407.5008907,1.0
1742746407.5197725,1.0
1742746407.5367455,1.0
1742746407.5541046,1.0
1742746407.5711143,1.0
1742746407.5882244,1.0
1742746407.6057038,1.0
1742746407.622919,1.0
1742746407.6398804,1.0
1742746407.6568737,1.0
1742746407.6738513,1.0
1742746407.69084,1.0
1742746407.7077363,1.0
1742746407.7247672,1.0
1742746407.7417352,1.0
1742746407.758616,1.0
1742746407.776043,1.0
1742746407.7929466,1.0
1742746407.8098562,1.0
1742746407.8269274,1.0
1742746407.8438287,1.0
1742746407.8607388,1.0
1742746407.8776627,1.0
1742746407.8946419,1.0
1742746407.911523,1.0
1742746407.9285583,1.0
1742746407.945463,1.0
1742746407.9623585,1.0
1742746407.9792595,1.0
1742746407.9961858,1.0
1742746408.0131052,1.0
1742746408.0301147,1.0
1742746408.047013,1.0
1742746408.0639074,1.0
1742746408.0808136,1.0
1742746408.0977914,1.0
1742746408.1146753,1.0
1742746408.1319711,1.0
1742746408.1514647,1.0
1742746408.1683843,1.0
1742746408.1853151,1.0
1742746408.2022302,1.0
1742746408.2191882,1.0
1742746408.2363064,1.0
1742746408.2532284,1.0
1742746408.2701232,1.0
1742746408.28702,1.0
1742746408.3039348,1.0
1742746408.3208442,1.0
1742746408.3379164,1.0
1742746408.3548174,1.0
1742746408.3717046,1.0
1742746408.388615,1.0
1742746408.4055183,1.0
1742746408.4234087,1.0
1742746408.4406428,1.0
1742746408.4575543,1.0
1742746408.4744556,1.0
1742746408.4913585,1.0
1742746408.5089724,1.0
1742746408.5268173,1.0
1742746408.5438352,1.0
1742746408.5618708,1.0
1742746408.578785,1.0
1742746408.5963051,1.0
1742746408.613182,1.0
1742746408.630133,1.0
1742746408.6593528,1.0
1742746408.6763418,1.0
1742746408.6933239,1.0
1742746408.7103052,1.0
1742746408.7272892,1.0
1742746408.7443604,1.0
1742746408.7613301,1.0
1742746408.7783148,1.0
1742746408.7952907,1.0
1742746408.812267,1.0
1742746408.8292959,1.0
1742746408.846361,1.0
1742746408.8633287,1.0
1742746408.8803117,1.0
1742746408.8973634,1.0
1742746408.9144993,1.0
1742746408.9314642,1.0
1742746408.9485197,1.0
1742746408.9654922,1.0
1742746408.9824789,1.0
1742746408.9994638,1.0
1742746409.0164504,1.0
1742746409.0334153,1.0
1742746409.0504692,1.0
1742746409.0681655,1.0
1742746409.0854619,1.0
1742746409.1024196,1.0
1742746409.119387,1.0
1742746409.1363308,1.0
1742746409.1537766,1.0
1742746409.1707299,1.0
1742746409.187693,1.0
1742746409.20466,1.0
1742746409.2219696,1.0
1742746409.2389345,1.0
1742746409.2560508,1.0
1742746409.2731144,1.0
1742746409.290071,1.0
1742746409.3070302,1.0
1742746409.3240592,1.0
1742746409.3409855,1.0
1742746409.358041,1.0
1742746409.3749268,1.0
1742746409.391816,1.0
1742746409.4087188,1.0
1742746409.4269361,1.0
1742746409.4437928,1.0
1742746409.460821,1.0
1742746409.477745,1.0
1742746409.494635,1.0
1742746409.5136988,1.0
1742746409.5306497,1.0
1742746409.5475435,1.0
1742746409.565161,1.0
1742746409.582098,1.0
1742746409.5996325,1.0
1742746409.6165352,1.0
1742746409.6334617,1.0
1742746409.6503594,1.0
1742746409.6673925,1.0
1742746409.6843195,1.0
1742746409.701247,1.0
1742746409.7181458,1.0
1742746409.7350962,1.0
1742746409.7520025,1.0
1742746409.7690506,1.0
1742746409.7859468,1.0
1742746409.8028426,1.0
1742746409.8198419,1.0
1742746409.8367257,1.0
1742746409.8536654,1.0
1742746409.870737,1.0
1742746409.8876119,1.0
1742746409.9045184,1.0
1742746409.921431,1.0
1742746409.9383457,1.0
1742746409.9552317,1.0
1742746409.9723108,1.0
1742746409.989214,1.0
1742746410.0061283,1.0
1742746410.023097,1.0
1742746410.0399795,1.0
1742746410.056888,1.0
1742746410.0739477,1.0
1742746410.0908513,1.0
1742746410.1077433,1.0
1742746410.1246529,1.0
1742746410.1415555,1.0
1742746410.1584706,1.0
1742746410.1755116,1.0
1742746410.1923947,1.0
1742746410.2093337,1.0
1742746410.2263258,1.0
1742746410.2432117,1.0
1742746410.260117,1.0
1742746410.2771993,1.0
1742746410.2941349,1.0
1742746410.3110216,1.0
1742746410.327914,1.0
1742746410.3448215,1.0
1742746410.3627818,1.0
1742746410.3797472,1.0
1742746410.3966599,1.0
1742746410.4135613,1.0
1742746410.431859,1.0
1742746410.4487598,1.0
1742746410.465789,1.0
1742746410.4827228,1.0
1742746410.4996066,1.0
1742746410.5184665,1.0
1742746410.5353878,1.0
1742746410.5535545,1.0
1742746410.5705552,1.0
1742746410.5875485,1.0
1742746410.604864,1.0
1742746410.621873,1.0
1742746410.6387877,1.0
1742746410.655692,1.0
1742746410.6726832,1.0
1742746410.6895974,1.0
1742746410.7064948,1.0
1742746410.7233922,1.0
1742746410.7402878,1.0
1742746410.757205,1.0
1742746410.7742193,1.0
1742746410.791113,1.0
1742746410.8080106,1.0
1742746410.8249962,1.0
1742746410.8419123,1.0
1742746410.8588297,1.0
1742746410.875829,1.0
1742746410.892807,1.0
1742746410.9097407,1.0
1742746410.9266171,1.0
1742746410.9435155,1.0
1742746410.9604032,1.0
1742746410.977574,1.0
1742746410.9944825,1.0
1742746411.0113857,1.0
1742746411.0283027,1.0
1742746411.0452216,1.0
1742746411.0621378,1.0
1742746411.0791159,1.0
1742746411.0960085,1.0
1742746411.1129248,1.0
1742746411.1298373,1.0
1742746411.14673,1.0
1742746411.1636362,1.0
1742746411.1806087,1.0
1742746411.1975195,1.0
1742746411.2144215,1.0
1742746411.2319384,1.0
1742746411.2488523,1.0
1742746411.2657545,1.0
1742746411.2829888,1.0
