time,scope,value
1765035803.6443179,0,43246542.40533447
1765035803.6443179,1,43246542.806396484
1765035804.6443071,0,43246649.056884766
1765035804.6443071,1,43246649.056884766
1765035805.6443071,0,43246755.71032715
1765035805.6443071,1,43246755.71032715
1765035806.6442962,0,43246862.47406006
1765035806.6442962,1,43246862.47406006
1765035807.6443126,0,43246969.0635376
1765035807.6443126,1,43246969.0635376
1765035808.6443284,0,43247075.78967285
1765035808.6443284,1,43247075.78967285
1765035809.6443079,0,43247182.499694824
1765035809.6443079,1,43247182.499694824
1765035810.6443157,0,43247289.14532471
1765035810.6443157,1,43247289.22241211
1765035811.6443076,0,43247395.79827881
1765035811.6443076,1,43247395.79827881
1765035812.644314,0,43247502.56744385
1765035812.644314,1,43247502.56744385
1765035813.6443772,0,43247609.23760986
1765035813.6443772,1,43247609.23760986
1765035814.644326,0,43247715.91693115
1765035814.644326,1,43247715.91693115
1765035815.6443033,0,43247822.603027344
1765035815.6443033,1,43247822.603027344
1765035816.6443057,0,43247929.293273926
1765035816.6443057,1,43247929.293273926
1765035817.6443057,0,43248036.00128174
1765035817.6443057,1,43248036.00128174
1765035818.6443098,0,43248142.64770508
1765035818.6443098,1,43248142.64770508
1765035819.6443105,0,43248249.366882324
1765035819.6443105,1,43248249.366882324
1765035820.6443107,0,43248356.06689453
1765035820.6443107,1,43248356.06689453
1765035821.6443038,0,43248462.72912598
1765035821.6443038,1,43248462.72912598
1765035822.6443002,0,43248569.433654785
1765035822.6443002,1,43248569.52868652
1765035823.6443222,0,43248676.09527588
1765035823.6443222,1,43248676.09527588
1765035824.6443048,0,43248782.83166504
1765035824.6443048,1,43248782.83166504
1765035825.6442995,0,43248889.55206299
1765035825.6442995,1,43248889.55206299
1765035826.6443255,0,43248996.169433594
1765035826.6443255,1,43248996.25335693
1765035827.644311,0,43249102.909851074
1765035827.644311,1,43249102.909851074
1765035828.6443124,0,43249209.5256958
1765035828.6443124,1,43249209.6227417
1765035829.6443064,0,43249316.3036499
1765035829.6443064,1,43249316.3036499
1765035830.6443145,0,43249422.8727417
1765035830.6443145,1,43249423.00732422
1765035831.644312,0,43249529.640808105
1765035831.644312,1,43249529.640808105
1765035832.6443098,0,43249636.374816895
1765035832.6443098,1,43249636.374816895
1765035833.644311,0,43249743.00354004
1765035833.644311,1,43249743.00354004
1765035834.6443124,0,43249849.78204346
1765035834.6443124,1,43249849.78204346
1765035835.6443408,0,43249956.37335205
1765035835.6443408,1,43249956.37335205
1765035836.644311,0,43250063.10205078
1765035836.644311,1,43250063.10205078
1765035837.644297,0,43250169.757507324
1765035837.644297,1,43250169.757507324
1765035838.644311,0,43250276.46282959
1765035838.644311,1,43250276.46282959
1765035839.6443095,0,43250383.242492676
1765035839.6443095,1,43250383.242492676
1765035840.6443408,0,43250489.81866455
1765035840.6443408,1,43250489.93041992
1765035841.6443014,0,43250596.56964111
1765035841.6443014,1,43250596.56964111
1765035842.6443212,0,43250703.2243042
1765035842.6443212,1,43250703.2243042
1765035843.6443102,0,43250809.93237305
1765035843.6443102,1,43250809.93237305
1765035844.6443126,0,43250916.6807251
1765035844.6443126,1,43250916.6807251
1765035845.6443005,0,43251023.310913086
1765035845.6443005,1,43251023.310913086
1765035846.6443079,0,43251130.02227783
1765035846.6443079,1,43251130.02227783
1765035847.644311,0,43251236.65130615
1765035847.644311,1,43251236.65130615
1765035848.6443086,0,43251343.4586792
1765035848.6443086,1,43251343.4586792
1765035849.644312,0,43251449.99572754
1765035849.644312,1,43251449.99572754
1765035850.6443424,0,43251556.763183594
1765035850.6443424,1,43251556.763183594
1765035851.6443264,0,43251663.48565674
1765035851.6443264,1,43251663.48565674
1765035852.6443076,0,43251770.158203125
1765035852.6443076,1,43251770.158203125
1765035853.6443088,0,43251876.89880371
1765035853.6443088,1,43251876.89880371
1765035854.6443105,0,43251983.501464844
1765035854.6443105,1,43251983.501464844
1765035855.6443071,0,43252090.15325928
1765035855.6443071,1,43252090.26062012
1765035856.6443126,0,43252196.93170166
1765035856.6443126,1,43252196.93170166
1765035857.644314,0,43252303.52648926
1765035857.644314,1,43252303.52648926
1765035858.6443176,0,43252410.32489014
1765035858.6443176,1,43252410.32489014
1765035859.6443074,0,43252516.894470215
1765035859.6443074,1,43252517.0189209
1765035860.6443129,0,43252623.65826416
1765035860.6443129,1,43252623.65826416
1765035861.644309,0,43252730.347961426
1765035861.644309,1,43252730.347961426
1765035862.6443124,0,43252837.00445557
1765035862.6443124,1,43252837.00445557
1765035863.644325,0,43252943.767456055
1765035863.644325,1,43252943.767456055
1765035864.6443136,0,43253050.39367676
1765035864.6443136,1,43253050.39367676
1765035865.6443126,0,43253157.159851074
1765035865.6443126,1,43253157.159851074
1765035866.6443052,0,43253263.78222656
1765035866.6443052,1,43253263.78222656
1765035867.6443064,0,43253370.48303223
1765035867.6443064,1,43253370.607421875
1765035868.6443136,0,43253477.13360596
1765035868.6443136,1,43253477.13360596
1765035869.644253,0,43253583.857177734
1765035869.644253,1,43253583.978881836
1765035870.6443365,0,43253690.494140625
1765035870.6443365,1,43253690.607177734
1765035871.6443086,0,43253797.267822266
1765035871.6443086,1,43253797.267822266
1765035872.6443148,0,43253903.87097168
1765035872.6443148,1,43253903.974975586
1765035873.644313,0,43254010.59674072
1765035873.644313,1,43254010.59674072
1765035874.6443098,0,43254117.27697754
1765035874.6443098,1,43254117.27697754
1765035875.644309,0,43254224.0168457
1765035875.644309,1,43254224.0168457
1765035876.6443036,0,43254330.70184326
1765035876.6443036,1,43254330.70184326
1765035877.6443026,0,43254437.32946777
1765035877.6443026,1,43254437.427368164
1765035878.64433,0,43254544.08929443
1765035878.64433,1,43254544.08929443
1765035879.6443222,0,43254650.71685791
1765035879.6443222,1,43254650.71685791
1765035880.644328,0,43254757.42993164
1765035880.644328,1,43254757.42993164
1765035881.6443093,0,43254864.144714355
1765035881.6443093,1,43254864.144714355
1765035882.6443079,0,43254970.81213379
1765035882.6443079,1,43254970.81213379
1765035883.6443071,0,43255077.61633301
1765035883.6443071,1,43255077.61633301
1765035884.6443315,0,43255184.202941895
1765035884.6443315,1,43255184.202941895
1765035885.6442995,0,43255290.91998291
1765035885.6442995,1,43255290.91998291
1765035886.6443095,0,43255397.55780029
1765035886.6443095,1,43255397.55780029
1765035887.6443143,0,43255504.307128906
1765035887.6443143,1,43255504.307128906
1765035888.6443079,0,43255610.971069336
1765035888.6443079,1,43255610.971069336
1765035889.6443295,0,43255717.66168213
1765035889.6443295,1,43255717.66168213
1765035890.644312,0,43255824.40179443
1765035890.644312,1,43255824.40179443
1765035891.6443057,0,43255931.00335693
1765035891.6443057,1,43255931.09686279
1765035892.6443229,0,43256037.76916504
1765035892.6443229,1,43256037.76916504
1765035893.6443043,0,43256144.42303467
