time,scope,value
1765133372.6444056,0,55693163.8213501
1765133372.6444056,1,55693164.45703125
1765133373.644355,0,55693320.58239746
1765133373.644355,1,55693320.58239746
1765133374.6443942,0,55693477.38421631
1765133374.6443942,1,55693477.54376221
1765133375.6443987,0,55693632.69006348
1765133375.6443987,1,55693632.69006348
1765133376.6443872,0,55693785.14691162
1765133376.6443872,1,55693785.14691162
1765133377.6443915,0,55693937.65905762
1765133377.6443915,1,55693937.80603027
1765133378.6443799,0,55694090.16339111
1765133378.6443799,1,55694090.32885742
1765133379.6443458,0,55694242.74182129
1765133379.6443458,1,55694242.74182129
1765133380.644376,0,55694395.11126709
1765133380.644376,1,55694395.11126709
1765133381.644303,0,55694547.86291504
1765133381.644303,1,55694547.86291504
1765133382.6443994,0,55694700.521728516
1765133382.6443994,1,55694700.521728516
1765133383.6443734,0,55694853.07550049
1765133383.6443734,1,55694853.07550049
1765133384.644356,0,55695005.03961182
1765133384.644356,1,55695005.20611572
1765133385.6443772,0,55695158.18713379
1765133385.6443772,1,55695158.18713379
1765133386.6443014,0,55695310.447753906
1765133386.6443014,1,55695310.60449219
1765133387.6443827,0,55695463.33666992
1765133387.6443827,1,55695463.33666992
1765133388.64439,0,55695615.88543701
1765133388.64439,1,55695615.88543701
1765133389.6443584,0,55695768.40539551
1765133389.6443584,1,55695768.40539551
1765133390.644392,0,55695920.931518555
1765133390.644392,1,55695921.08227539
1765133391.6443286,0,55696073.48895264
1765133391.6443286,1,55696073.48895264
1765133392.644391,0,55696226.14263916
1765133392.644391,1,55696226.14263916
1765133393.6443727,0,55696378.71588135
1765133393.6443727,1,55696379.023864746
1765133394.644386,0,55696531.22088623
1765133394.644386,1,55696531.22088623
1765133395.6443963,0,55696683.88543701
1765133395.6443963,1,55696683.88543701
1765133396.6443584,0,55696836.41271973
1765133396.6443584,1,55696836.41271973
1765133397.6443534,0,55696988.93511963
1765133397.6443534,1,55696988.93511963
1765133398.644352,0,55697141.50323486
1765133398.644352,1,55697141.50323486
1765133399.6443748,0,55697294.005859375
1765133399.6443748,1,55697294.15924072
1765133400.6443903,0,55697446.57385254
1765133400.6443903,1,55697446.73425293
1765133401.644385,0,55697599.26751709
1765133401.644385,1,55697599.26751709
1765133402.6443908,0,55697751.83862305
1765133402.6443908,1,55697751.83862305
1765133403.6444006,0,55697904.21801758
1765133403.6444006,1,55697904.418029785
1765133404.644387,0,55698056.92700195
1765133404.644387,1,55698056.92700195
1765133405.6443772,0,55698209.445373535
1765133405.6443772,1,55698209.445373535
1765133406.6443715,0,55698361.96710205
1765133406.6443715,1,55698362.125
1765133407.6443164,0,55698514.63580322
1765133407.6443164,1,55698514.63580322
1765133408.6443908,0,55698667.18597412
1765133408.6443908,1,55698667.18597412
1765133409.6444268,0,55698819.66534424
1765133409.6444268,1,55698819.66534424
1765133410.6443927,0,55698972.32824707
1765133410.6443927,1,55698972.32824707
1765133411.6443763,0,55699124.884765625
1765133411.6443763,1,55699124.884765625
1765133412.6443799,0,55699277.35217285
1765133412.6443799,1,55699277.509643555
1765133413.644389,0,55699430.00878906
1765133413.644389,1,55699430.00878906
1765133414.6443768,0,55699582.500427246
1765133414.6443768,1,55699582.500427246
1765133415.644361,0,55699735.04193115
1765133415.644361,1,55699735.200683594
1765133416.644377,0,55699887.72766113
1765133416.644377,1,55699887.72766113
1765133417.6443675,0,55700040.23498535
1765133417.6443675,1,55700040.23498535
1765133418.644346,0,55700192.78765869
1765133418.644346,1,55700192.78765869
1765133419.644362,0,55700345.35107422
1765133419.644362,1,55700345.35107422
1765133420.6443753,0,55700497.890930176
1765133420.6443753,1,55700498.03851318
