time,scope,value
1764619901.6443353,0,159.26382728682736
1764619901.6443353,1,159.27662021625878
1764619902.6443312,0,123.92049729810039
1764619902.6443312,1,124.87044150087387
1764619903.644369,0,123.67530402341788
1764619903.644369,1,123.79756610470338
1764619904.6442494,0,124.88722288321438
1764619904.6442494,1,125.70364203796389
1764619905.6443958,0,125.98209009500042
1764619905.6443958,1,124.55792977958535
1764619906.6444411,0,124.04359211708086
1764619906.6444411,1,120.34524107341835
1764619907.644295,0,123.25178572996322
1764619907.644295,1,122.90601386391563
1764619908.6443276,0,121.0512204164648
1764619908.6443276,1,125.4947040629923
1764619909.644307,0,123.74534658138585
1764619909.644307,1,122.93000997317421
1764619910.6443725,0,121.10927609510483
1764619910.6443725,1,126.4522094656841
1764619911.6443806,0,124.21692612328003
1764619911.6443806,1,125.11899891394748
1764619912.6444142,0,124.19336541045611
1764619912.6444142,1,125.92072672590578
1764619913.6443708,0,126.74091565933593
1764619913.6443708,1,123.72119327178834
1764619914.6443498,0,122.78696771546666
1764619914.6443498,1,121.31018284658367
1764619915.6444008,0,124.36709656816194
1764619915.6444008,1,125.15831120473872
1764619916.6443245,0,124.81884646102043
1764619916.6443245,1,124.63970004323902
1764619917.6443892,0,124.0378708929569
1764619917.6443892,1,121.7250649162526
1764619918.6443574,0,124.28434624601549
1764619918.6443574,1,124.2734834835501
1764619919.6443684,0,123.3909878506972
1764619919.6443684,1,123.15787660807196
1764619920.6442966,0,149.2200910656851
1764619920.6442966,1,146.91234987205516
1764619921.644358,0,145.71666882961617
1764619921.644358,1,148.22397201489596
1764619922.6443477,0,146.90812008367243
1764619922.6443477,1,147.19347633071797
1764619923.6442568,0,50.15469724597019
1764619923.6442568,1,49.364956294130515
