time,value
1764619901.087387,1.0
1764619901.116904,1.0
1764619901.1458225,1.0
1764619901.1747718,1.0
1764619901.2036955,1.0
1764619901.2326875,1.0
1764619901.2617826,1.0
1764619901.2908173,1.0
1764619901.3202965,1.0
1764619901.3494155,1.0
1764619901.3783214,1.0
1764619901.4075863,1.0
1764619901.436567,1.0
1764619901.4663892,1.0
1764619901.4957297,1.0
1764619901.524746,1.0
1764619901.5536573,1.0
1764619901.5829005,1.0
1764619901.6118283,1.0
1764619901.6408253,1.0
1764619901.670188,1.0
1764619901.699449,1.0
1764619901.7288704,1.0
1764619901.7579923,1.0
1764619901.7869704,1.0
1764619901.817649,1.0
1764619901.8467474,1.0
1764619901.8865378,1.0
1764619901.9156663,1.0
1764619901.9459012,1.0
1764619901.9768584,1.0
1764619902.0076783,1.0
1764619902.0383723,1.0
1764619902.0698895,1.0
1764619902.1006262,1.0
1764619902.1313784,1.0
1764619902.162234,1.0
1764619902.1930556,1.0
1764619902.2239099,1.0
1764619902.2546508,1.0
1764619902.2854764,1.0
1764619902.3164082,1.0
1764619902.347341,1.0
1764619902.3783464,1.0
1764619902.409126,1.0
1764619902.4401004,1.0
1764619902.4845123,1.0
1764619902.5245233,1.0
1764619902.5497828,1.0
1764619902.5749826,1.0
1764619902.6006684,1.0
1764619902.6259496,1.0
1764619902.6517363,1.0
1764619902.6768577,1.0
1764619902.7029862,1.0
1764619902.7285929,1.0
1764619902.75417,1.0
1764619902.7794805,1.0
1764619902.8058865,1.0
1764619902.8314965,1.0
1764619902.856707,1.0
1764619902.881895,1.0
1764619902.9069834,1.0
1764619902.9319983,1.0
1764619902.9570491,1.0
1764619902.987158,1.0
1764619903.0113301,1.0
1764619903.0341432,1.0
1764619903.0574691,1.0
1764619903.0805297,1.0
1764619903.1031559,1.0
1764619903.1259549,1.0
1764619903.148712,1.0
1764619903.171549,1.0
1764619903.194355,1.0
1764619903.2170029,1.0
1764619903.239602,1.0
1764619903.2624726,1.0
1764619903.2851799,1.0
1764619903.3079581,1.0
1764619903.330862,1.0
1764619903.3535979,1.0
1764619903.3764336,1.0
1764619903.399709,1.0
1764619903.422661,1.0
1764619903.445253,1.0
1764619903.4685154,1.0
1764619903.491219,1.0
1764619903.5141735,1.0
1764619903.5370877,1.0
1764619903.5601401,1.0
1764619903.5827796,1.0
1764619903.605743,1.0
1764619903.6284192,1.0
1764619903.651231,1.0
1764619903.6737626,1.0
1764619903.6968298,1.0
1764619903.7194886,1.0
1764619903.742486,1.0
1764619903.76523,1.0
1764619903.7900712,1.0
1764619903.8130631,1.0
1764619903.8356466,1.0
1764619903.8583944,1.0
1764619903.8809943,1.0
1764619903.9036093,1.0
1764619903.9263296,1.0
1764619903.9488695,1.0
1764619903.9718297,1.0
1764619903.9946275,1.0
1764619904.0173697,1.0
1764619904.0400105,1.0
1764619904.0626552,1.0
1764619904.0855653,1.0
1764619904.1083195,1.0
1764619904.1311343,1.0
1764619904.1537135,1.0
1764619904.1764941,1.0
1764619904.199706,1.0
1764619904.2224221,1.0
1764619904.2449613,1.0
1764619904.2674937,1.0
1764619904.2904172,1.0
1764619904.313658,1.0
1764619904.336256,1.0
1764619904.3593204,1.0
1764619904.3821526,1.0
1764619904.4048047,1.0
1764619904.4275515,1.0
1764619904.450173,1.0
1764619904.4729028,1.0
1764619904.4956083,1.0
1764619904.518356,1.0
1764619904.5410302,1.0
1764619904.5636706,1.0
1764619904.5863647,1.0
1764619904.6088939,1.0
1764619904.6316445,1.0
1764619904.655041,1.0
1764619904.677834,1.0
1764619904.700939,1.0
1764619904.7236426,1.0
1764619904.7461994,1.0
1764619904.7688339,1.0
1764619904.7929025,1.0
1764619904.8159027,1.0
1764619904.8384137,1.0
1764619904.8614602,1.0
1764619904.8841083,1.0
1764619904.90671,1.0
1764619904.929251,1.0
1764619904.9522252,1.0
1764619904.97533,1.0
1764619904.9985642,1.0
1764619905.0212522,1.0
1764619905.0443733,1.0
1764619905.0670838,1.0
1764619905.0896842,1.0
1764619905.1123645,1.0
1764619905.134944,1.0
1764619905.1577094,1.0
1764619905.1806352,1.0
1764619905.204736,1.0
1764619905.2274787,1.0
1764619905.2500308,1.0
1764619905.2726653,1.0
1764619905.2952678,1.0
1764619905.317908,1.0
1764619905.3406475,1.0
1764619905.363514,1.0
1764619905.3866444,1.0
1764619905.409119,1.0
1764619905.4318602,1.0
1764619905.4544725,1.0
1764619905.477699,1.0
1764619905.5003154,1.0
1764619905.5235128,1.0
1764619905.5460813,1.0
1764619905.5691166,1.0
1764619905.5922463,1.0
1764619905.6151173,1.0
1764619905.6379392,1.0
1764619905.6606462,1.0
1764619905.6836133,1.0
1764619905.7065635,1.0
1764619905.7293289,1.0
1764619905.7519586,1.0
1764619905.7747443,1.0
1764619905.7984235,1.0
1764619905.8209457,1.0
1764619905.8436897,1.0
1764619905.866318,1.0
1764619905.890291,1.0
1764619905.9130154,1.0
1764619905.93551,1.0
1764619905.9581275,1.0
1764619905.9808211,1.0
1764619906.0041878,1.0
1764619906.026901,1.0
1764619906.05022,1.0
1764619906.0730934,1.0
1764619906.0957346,1.0
1764619906.1186717,1.0
1764619906.1412585,1.0
1764619906.1641698,1.0
1764619906.1867497,1.0
1764619906.2095442,1.0
1764619906.2325747,1.0
1764619906.2554862,1.0
