time,scope,value
1771109221.1554902,nrm.extra.perf.PAPI_L3_TCA.244971,2283122132.0
1771109221.1554902,nrm.extra.perf.PAPI_TOT_INS.244971,57362631121.0
1771109221.1554902,nrm.extra.perf.PAPI_TOT_CYC.244971,287458460387.0
1771109221.1554902,nrm.extra.perf.PAPI_RES_STL.244971,247921852789.0
1771109221.1554902,nrm.extra.perf.PAPI_L3_TCM.244971,2030397090.0
1771109222.1561415,nrm.extra.perf.PAPI_L3_TCA.244971,4672763251.0
1771109222.1561415,nrm.extra.perf.PAPI_TOT_INS.244971,116517942700.0
1771109222.1561415,nrm.extra.perf.PAPI_TOT_CYC.244971,580643112823.0
1771109222.1561415,nrm.extra.perf.PAPI_RES_STL.244971,505237225783.0
1771109222.1561415,nrm.extra.perf.PAPI_L3_TCM.244971,4151472819.0
1771109223.1565711,nrm.extra.perf.PAPI_L3_TCA.244971,6610842397.0
1771109223.1565711,nrm.extra.perf.PAPI_TOT_INS.244971,164675398557.0
1771109223.1565711,nrm.extra.perf.PAPI_TOT_CYC.244971,771454782777.0
1771109223.1565711,nrm.extra.perf.PAPI_RES_STL.244971,665274477419.0
1771109223.1565711,nrm.extra.perf.PAPI_L3_TCM.244971,5873674074.0
1771109224.1559324,nrm.extra.perf.PAPI_L3_TCA.244971,8572067027.0
1771109224.1559324,nrm.extra.perf.PAPI_TOT_INS.244971,212811680770.0
1771109224.1559324,nrm.extra.perf.PAPI_TOT_CYC.244971,951041762275.0
1771109224.1559324,nrm.extra.perf.PAPI_RES_STL.244971,818233082049.0
1771109224.1559324,nrm.extra.perf.PAPI_L3_TCM.244971,7616705783.0
1771109225.1573226,nrm.extra.perf.PAPI_L3_TCA.244971,10768078874.0
1771109225.1573226,nrm.extra.perf.PAPI_TOT_INS.244971,266689844007.0
1771109225.1573226,nrm.extra.perf.PAPI_TOT_CYC.244971,1179437004660.0
1771109225.1573226,nrm.extra.perf.PAPI_RES_STL.244971,1016673243254.0
1771109225.1573226,nrm.extra.perf.PAPI_L3_TCM.244971,9565637238.0
1771109226.1581256,nrm.extra.perf.PAPI_L3_TCA.244971,12991364008.0
1771109226.1581256,nrm.extra.perf.PAPI_TOT_INS.244971,320976430324.0
1771109226.1581256,nrm.extra.perf.PAPI_TOT_CYC.244971,1407895661443.0
1771109226.1581256,nrm.extra.perf.PAPI_RES_STL.244971,1216859653183.0
1771109226.1581256,nrm.extra.perf.PAPI_L3_TCM.244971,11539930680.0
1771109227.1566215,nrm.extra.perf.PAPI_L3_TCA.244971,14896703060.0
1771109227.1566215,nrm.extra.perf.PAPI_TOT_INS.244971,367996497813.0
1771109227.1566215,nrm.extra.perf.PAPI_TOT_CYC.244971,1583429161824.0
1771109227.1566215,nrm.extra.perf.PAPI_RES_STL.244971,1364532640168.0
1771109227.1566215,nrm.extra.perf.PAPI_L3_TCM.244971,13231833667.0
1771109228.156164,nrm.extra.perf.PAPI_L3_TCA.244971,16860618888.0
1771109228.156164,nrm.extra.perf.PAPI_TOT_INS.244971,416151040589.0
1771109228.156164,nrm.extra.perf.PAPI_TOT_CYC.244971,1763296853421.0
1771109228.156164,nrm.extra.perf.PAPI_RES_STL.244971,1518076526134.0
1771109228.156164,nrm.extra.perf.PAPI_L3_TCM.244971,14977400591.0
1771109229.1613646,nrm.extra.perf.PAPI_L3_TCA.244971,19099835947.0
1771109229.1613646,nrm.extra.perf.PAPI_TOT_INS.244971,470762173061.0
1771109229.1613646,nrm.extra.perf.PAPI_TOT_CYC.244971,1994155103527.0
1771109229.1613646,nrm.extra.perf.PAPI_RES_STL.244971,1720701101287.0
1771109229.1613646,nrm.extra.perf.PAPI_L3_TCM.244971,16967154940.0
1771109230.1616976,nrm.extra.perf.PAPI_L3_TCA.244971,21326917530.0
1771109230.1616976,nrm.extra.perf.PAPI_TOT_INS.244971,525097272478.0
1771109230.1616976,nrm.extra.perf.PAPI_TOT_CYC.244971,2222827858780.0
1771109230.1616976,nrm.extra.perf.PAPI_RES_STL.244971,1921183072855.0
1771109230.1616976,nrm.extra.perf.PAPI_L3_TCM.244971,18948841140.0
1771109231.1640809,nrm.extra.perf.PAPI_L3_TCA.244971,23267947473.0
1771109231.1640809,nrm.extra.perf.PAPI_TOT_INS.244971,572780107346.0
1771109231.1640809,nrm.extra.perf.PAPI_TOT_CYC.244971,2400374162471.0
1771109231.1640809,nrm.extra.perf.PAPI_RES_STL.244971,2072071164281.0
