time,scope,value
1771109220.7284214,0,36338770.39141846
1771109220.7284214,1,36338770.86669922
1771109221.7284095,0,36338924.24273682
1771109221.7284095,1,36338924.24273682
1771109222.7284412,0,36339044.94018555
1771109222.7284412,1,36339045.02844238
1771109223.7284398,0,36339122.730773926
1771109223.7284398,1,36339122.810791016
1771109224.7284203,0,36339214.63232422
1771109224.7284203,1,36339214.63232422
1771109225.7284184,0,36339315.34320068
1771109225.7284184,1,36339315.34320068
1771109226.730398,0,36339402.09124756
1771109226.730398,1,36339402.09124756
1771109227.7284148,0,36339479.702697754
1771109227.7284148,1,36339479.702697754
1771109228.7284367,0,36339571.718566895
1771109228.7284367,1,36339571.718566895
1771109229.7283955,0,36339672.4095459
1771109229.7283955,1,36339672.4095459
1771109230.7283692,0,36339758.955322266
1771109230.7283692,1,36339758.955322266
1771109231.7284296,0,36339836.72479248
1771109231.7284296,1,36339836.72479248
1771109232.7284427,0,36339928.52191162
1771109232.7284427,1,36339928.52191162
1771109233.728422,0,36340029.2355957
1771109233.728422,1,36340029.2355957
1771109234.7284245,0,36340115.7131958
1771109234.7284245,1,36340115.7131958
1771109235.7284424,0,36340193.47338867
1771109235.7284424,1,36340193.55755615
1771109236.7284007,0,36340285.316467285
1771109236.7284007,1,36340285.612854004
1771109237.728413,0,36340385.9921875
1771109237.728413,1,36340385.9921875
1771109238.7284544,0,36340472.51104736
1771109238.7284544,1,36340472.51104736
1771109239.7283487,0,36340550.27935791
1771109239.7283487,1,36340550.27935791
1771109240.7283876,0,36340642.16558838
1771109240.7283876,1,36340642.16558838
1771109241.7284107,0,36340742.91320801
1771109241.7284107,1,36340742.98754883
1771109242.7291224,0,36340829.4777832
1771109242.7291224,1,36340829.56237793
1771109243.7284598,0,36340907.193359375
1771109243.7284598,1,36340907.27758789
1771109244.7284167,0,36340999.09637451
1771109244.7284167,1,36340999.197387695
1771109245.7283814,0,36341099.80004883
1771109245.7283814,1,36341099.80004883
1771109246.728444,0,36341186.351257324
1771109246.728444,1,36341186.351257324
1771109247.728434,0,36341264.13537598
1771109247.728434,1,36341264.2086792
1771109248.72838,0,36341356.080200195
1771109248.72838,1,36341356.080200195
1771109249.728481,0,36341456.80053711
1771109249.728481,1,36341456.80053711
1771109250.7283623,0,36341543.29943848
1771109250.7283623,1,36341543.29943848
1771109251.7284203,0,36341621.13305664
1771109251.7284203,1,36341621.13305664
1771109252.7283719,0,36341712.97253418
1771109252.7283719,1,36341712.97253418
1771109253.7284286,0,36341813.691833496
1771109253.7284286,1,36341813.81036377
1771109254.728427,0,36341900.19580078
1771109254.728427,1,36341900.29864502
1771109255.7284482,0,36341977.98883057
1771109255.7284482,1,36341977.98883057
1771109256.7283795,0,36342069.83251953
1771109256.7283795,1,36342070.13647461
1771109257.728425,0,36342170.54577637
1771109257.728425,1,36342170.65185547
1771109258.7284517,0,36342257.081726074
1771109258.7284517,1,36342257.1529541
1771109259.7283752,0,36342334.8369751
1771109259.7283752,1,36342334.92034912
