time,value
1771109220.2039826,3.0
1771109220.214834,3.0
1771109220.2256951,3.0
1771109220.2363565,3.0
1771109220.247012,3.0
1771109220.2576802,3.0
1771109220.2682946,3.0
1771109220.2789154,3.0
1771109220.2895477,3.0
1771109220.300985,3.0
1771109220.3118303,3.0
1771109220.3226125,3.0
1771109220.3334057,3.0
1771109220.3441584,3.0
1771109220.3549185,3.0
1771109220.365647,3.0
1771109220.376377,3.0
1771109220.3871133,3.0
1771109220.3978407,3.0
1771109220.4085948,3.0
1771109220.4193423,3.0
1771109220.430062,3.0
1771109220.440797,3.0
1771109220.45153,3.0
1771109220.462313,3.0
1771109220.473044,3.0
1771109220.483795,3.0
1771109220.494565,3.0
1771109220.505331,3.0
1771109220.5160527,3.0
1771109220.526685,3.0
1771109220.537247,3.0
1771109220.547779,3.0
1771109220.5583124,3.0
1771109220.5688384,3.0
1771109220.5793765,3.0
1771109220.5899057,3.0
1771109220.6004252,3.0
1771109220.6109514,3.0
1771109220.621478,3.0
1771109220.632011,3.0
1771109220.6425383,3.0
1771109220.6530585,3.0
1771109220.6636388,3.0
1771109220.674169,3.0
1771109220.684729,3.0
1771109220.6953275,3.0
1771109220.7058978,3.0
1771109220.7164593,3.0
1771109220.7269878,3.0
1771109220.7375453,3.0
1771109220.7480638,3.0
1771109220.7586074,3.0
1771109220.7691967,3.0
1771109220.7797914,3.0
1771109220.790358,3.0
1771109220.8008945,3.0
1771109220.8115184,3.0
1771109220.8220417,3.0
1771109220.8326273,3.0
1771109220.8431823,3.0
1771109220.8537564,3.0
1771109220.864314,3.0
1771109220.874917,3.0
1771109220.8855019,3.0
1771109220.896055,3.0
1771109220.9066293,3.0
1771109220.9171922,3.0
1771109220.9277582,3.0
1771109220.9383261,3.0
1771109220.9488845,3.0
1771109220.95946,3.0
1771109220.9700325,3.0
1771109220.9806063,3.0
1771109220.9911723,3.0
1771109221.0017605,3.0
1771109221.0123346,3.0
1771109221.0228915,3.0
1771109221.033427,3.0
1771109221.0439854,3.0
1771109221.054558,3.0
1771109221.0651503,3.0
1771109221.0757039,3.0
1771109221.0862675,3.0
1771109221.0968359,3.0
1771109221.1073904,3.0
1771109221.1179142,3.0
1771109221.1284418,3.0
1771109221.1389859,3.0
1771109221.14955,3.0
1771109221.1689653,3.0
1771109221.1815777,1.0
1771109221.1919882,3.0
1771109221.202406,3.0
1771109221.2128084,3.0
1771109221.223236,3.0
1771109221.2336185,3.0
1771109221.2440155,3.0
1771109221.2545078,3.0
1771109221.2648885,3.0
1771109221.2752774,3.0
1771109221.2856727,3.0
1771109221.2960663,3.0
1771109221.3064497,3.0
1771109221.3168378,3.0
1771109221.3272357,3.0
1771109221.33761,3.0
1771109221.3479912,3.0
1771109221.3583956,3.0
1771109221.3687692,3.0
1771109221.3791404,3.0
1771109221.389554,3.0
1771109221.3999314,3.0
1771109221.4103177,3.0
1771109221.420693,3.0
1771109221.4310777,3.0
1771109221.4414654,3.0
1771109221.4518392,3.0
1771109221.4622045,3.0
1771109221.4726033,3.0
1771109221.482974,3.0
1771109221.4933996,3.0
1771109221.5037887,3.0
1771109221.514175,3.0
1771109221.5245886,3.0
1771109221.5350106,3.0
1771109221.54554,3.0
1771109221.555971,3.0
1771109221.5663805,3.0
1771109221.5769274,3.0
1771109221.587325,3.0
1771109221.5977082,3.0
1771109221.6080806,3.0
1771109221.6184351,3.0
1771109221.628783,3.0
1771109221.6391377,3.0
1771109221.6495044,3.0
1771109221.659874,3.0
1771109221.6702235,3.0
1771109221.6805737,3.0
1771109221.6909149,3.0
1771109221.7012649,3.0
1771109221.7116084,3.0
1771109221.721995,3.0
1771109221.7324116,3.0
1771109221.7427318,3.0
1771109221.7530787,3.0
1771109221.763452,3.0
1771109221.7738173,3.0
1771109221.784157,3.0
1771109221.7945018,3.0
1771109221.8048813,3.0
1771109221.8152096,3.0
1771109221.8255634,3.0
1771109221.835937,3.0
1771109221.8462908,3.0
1771109221.856638,3.0
1771109221.866961,3.0
1771109221.877329,3.0
1771109221.8876607,3.0
1771109221.8980098,3.0
1771109221.9083776,3.0
1771109221.9187074,3.0
1771109221.9290557,3.0
1771109221.9393926,3.0
1771109221.949736,3.0
1771109221.9600906,3.0
1771109221.9704351,3.0
1771109221.980782,3.0
1771109221.991129,3.0
1771109222.0014732,3.0
1771109222.0118108,3.0
1771109222.02215,3.0
1771109222.032501,3.0
1771109222.0428534,3.0
1771109222.0531971,3.0
1771109222.06354,3.0
1771109222.073889,3.0
1771109222.08424,3.0
1771109222.0945969,3.0
1771109222.1049764,3.0
1771109222.1156507,3.0
1771109222.1260507,3.0
1771109222.1364064,3.0
1771109222.1467695,3.0
1771109222.1571364,3.0
1771109222.1704102,1.0
1771109222.183652,1.0
1771109222.1940897,3.0
1771109222.2045927,3.0
1771109222.2150896,3.0
1771109222.225583,3.0
1771109222.2360713,3.0
1771109222.2465577,3.0
1771109222.257125,3.0
1771109222.2676265,3.0
1771109222.2781188,3.0
1771109222.2884634,3.0
1771109222.2987678,3.0
1771109222.3096166,3.0
1771109222.3217273,3.0
1771109222.3357823,3.0
1771109222.3502085,3.0
1771109222.3645904,3.0
1771109222.3789835,3.0
1771109222.3934064,3.0
1771109222.4077923,3.0
1771109222.422169,3.0
1771109222.4365318,3.0
1771109222.451006,3.0
1771109222.4647303,3.0
1771109222.4782512,3.0
1771109222.4917157,3.0
1771109222.505189,3.0
1771109222.5183992,3.0
1771109222.5317733,3.0
1771109222.5448248,3.0
1771109222.5579746,3.0
1771109222.5710669,3.0
1771109222.5841112,3.0
1771109222.5973113,3.0
1771109222.610339,3.0
1771109222.6233656,3.0
1771109222.6365502,3.0
1771109222.6494846,3.0
1771109222.6626456,3.0
1771109222.6756053,3.0
1771109222.6886497,3.0
1771109222.7016559,3.0
1771109222.7180526,3.0
1771109222.730726,3.0
1771109222.7431524,3.0
1771109222.7561984,3.0
1771109222.7689877,3.0
1771109222.7820995,3.0
1771109222.7951732,3.0
1771109222.8080928,3.0
1771109222.8211033,3.0
1771109222.8340342,3.0
1771109222.8468935,3.0
1771109222.8599231,3.0
1771109222.8729217,3.0
1771109222.8857682,3.0
1771109222.8986058,3.0
1771109222.911505,3.0
1771109222.9245157,3.0
1771109222.937455,3.0
1771109222.9502234,3.0
1771109222.9630408,3.0
1771109222.9762,3.0
1771109222.9889488,3.0
1771109223.001872,3.0
1771109223.0147684,3.0
1771109223.027735,3.0
1771109223.0405111,3.0
1771109223.0534751,3.0
1771109223.0664108,3.0
1771109223.0793214,3.0
1771109223.0922062,3.0
1771109223.1050518,3.0
1771109223.1180847,3.0
