time,scope,value
1742833303.5413783,0,162.1757777460814
1742833303.5413783,1,164.30638403444087
1742833304.5414217,0,128.72761994327757
1742833304.5414217,1,130.8300108754082
1742833305.541517,0,130.42484030466846
1742833305.541517,1,130.1074426983203
1742833306.5411093,0,129.01284647487498
1742833306.5411093,1,130.53125497658442
1742833307.5414128,0,130.98665885464015
1742833307.5414128,1,127.93021236932024
1742833308.5409093,0,131.15532887563265
1742833308.5409093,1,129.1360198769464
1742833309.5412202,0,129.57568289580118
1742833309.5412202,1,129.88268452326355
1742833310.5411026,0,129.5511852749449
1742833310.5411026,1,130.29169359695496
1742833311.5412805,0,130.1894176415567
1742833311.5412805,1,128.55394945046046
1742833312.5413764,0,129.02297914501455
1742833312.5413764,1,128.6138402116105
1742833313.5410922,0,130.15192549834813
1742833313.5410922,1,128.77388736652216
1742833314.5409515,0,129.68712538819676
1742833314.5409515,1,129.5781473412255
1742833315.5408356,0,129.48804714361236
1742833315.5408356,1,131.0586731675653
1742833316.5414624,0,128.95171478903552
1742833316.5414624,1,128.61356918088245
1742833317.5411246,0,128.91959097572638
1742833317.5411246,1,130.7940297976463
1742833318.541498,0,128.81403375801858
1742833318.541498,1,128.5208554601066
1742833319.5408626,0,129.7435136207969
1742833319.5408626,1,129.7614027621858
1742833320.541304,0,129.70091087126238
1742833320.541304,1,129.91533022313757
1742833321.5416338,0,128.77155111929378
1742833321.5416338,1,129.61843863034198
1742833322.5408251,0,130.02631812623304
1742833322.5408251,1,128.4523029693919
1742833323.5411613,0,127.89656142312569
1742833323.5411613,1,130.30321488295428
1742833324.5410964,0,130.0822840390269
1742833324.5410964,1,129.2840751546902
1742833325.5409546,0,130.08063339837574
1742833325.5409546,1,127.18522801961872
1742833326.5411782,0,129.9766218037415
1742833326.5411782,1,131.011551336757
1742833327.5406902,0,129.619169179802
1742833327.5406902,1,130.7045932163664
1742833328.5407436,0,129.45546336389597
1742833328.5407436,1,130.87784136277355
1742833329.5412939,0,131.22354924292264
1742833329.5412939,1,129.05642297390307
1742833330.5413744,0,130.1336086373406
1742833330.5413744,1,130.16982223990098
1742833331.541019,0,129.3289408389502
1742833331.541019,1,128.1884126165986
1742833332.5407844,0,129.89284552848395
1742833332.5407844,1,130.79079778387253
1742833333.5411003,0,130.04662278702108
1742833333.5411003,1,130.42561482430511
1742833334.54073,0,130.82489798688584
1742833334.54073,1,130.46080679975591
1742833335.5414674,0,129.1402867239714
1742833335.5414674,1,128.58904987183467
1742833336.5414724,0,130.1834372293786
1742833336.5414724,1,130.33860800471413
1742833337.5410335,0,131.23665121894726
1742833337.5410335,1,130.20343428421805
1742833338.541628,0,130.8781685846379
1742833338.541628,1,129.33323758732254
1742833339.541582,0,129.76183014296234
1742833339.541582,1,130.85686808201493
1742833340.541107,0,129.16926565935722
1742833340.541107,1,129.45559568067162
1742833341.5414503,0,129.73726706974503
1742833341.5414503,1,129.9174848152781
1742833342.541526,0,130.52065335882986
1742833342.541526,1,128.73920101768599
1742833343.5408688,0,129.3617303149999
1742833343.5408688,1,130.0693822833663
1742833344.5413036,0,130.09610447333435
1742833344.5413036,1,129.21420470717035
