time,scope,value
1765123222.64431,0,54172213.95513916
1765123222.64431,1,54172213.95513916
1765123223.6443102,0,54172370.25708008
1765123223.6443102,1,54172370.38549805
1765123224.6443064,0,54172516.816101074
1765123224.6443064,1,54172516.816101074
1765123225.6443057,0,54172663.36242676
1765123225.6443057,1,54172663.36242676
1765123226.644301,0,54172810.0579834
1765123226.644301,1,54172810.0579834
1765123227.6443067,0,54172956.66876221
1765123227.6443067,1,54172956.66876221
1765123228.64432,0,54173103.105529785
1765123228.64432,1,54173103.105529785
1765123229.6443074,0,54173249.67681885
1765123229.6443074,1,54173249.67681885
1765123230.644309,0,54173396.29748535
1765123230.644309,1,54173396.43231201
1765123231.6443145,0,54173542.88421631
1765123231.6443145,1,54173542.88421631
1765123232.6443236,0,54173689.38421631
1765123232.6443236,1,54173689.55822754
1765123233.6443043,0,54173836.0401001
1765123233.6443043,1,54173836.0401001
1765123234.644298,0,54173982.61993408
1765123234.644298,1,54173982.61993408
1765123235.644309,0,54174129.10870361
1765123235.644309,1,54174129.10870361
1765123236.644302,0,54174275.76373291
1765123236.644302,1,54174275.76373291
1765123237.6442935,0,54174422.31225586
1765123237.6442935,1,54174422.31225586
1765123238.6443088,0,54174568.86578369
1765123238.6443088,1,54174568.86578369
1765123239.6443102,0,54174715.599609375
1765123239.6443102,1,54174715.599609375
1765123240.6443064,0,54174862.04187012
1765123240.6443064,1,54174862.04187012
1765123241.6442988,0,54175008.6071167
1765123241.6442988,1,54175008.6071167
1765123242.6443226,0,54175155.242126465
1765123242.6443226,1,54175155.242126465
1765123243.644309,0,54175301.777282715
1765123243.644309,1,54175301.777282715
1765123244.644307,0,54175448.452819824
1765123244.644307,1,54175448.452819824
1765123245.6443067,0,54175595.00958252
1765123245.6443067,1,54175595.00958252
1765123246.6443088,0,54175741.45581055
1765123246.6443088,1,54175741.45581055
1765123247.6443086,0,54175888.06414795
1765123247.6443086,1,54175888.21594238
1765123248.6443174,0,54176034.765197754
1765123248.6443174,1,54176034.765197754
1765123249.6442997,0,54176181.36639404
