time,scope,value
1765123222.580735,nrm.extra.perf.PAPI_L3_TCA.729458,1316899913.0
1765123222.580735,nrm.extra.perf.PAPI_TOT_INS.729458,136228912441.0
1765123222.580735,nrm.extra.perf.PAPI_TOT_CYC.729458,280658012831.0
1765123222.580735,nrm.extra.perf.PAPI_RES_STL.729458,181030524185.0
1765123222.580735,nrm.extra.perf.PAPI_L3_TCM.729458,1134807568.0
1765123223.5788562,nrm.extra.perf.PAPI_L3_TCA.729458,2787051891.0
1765123223.5788562,nrm.extra.perf.PAPI_TOT_INS.729458,272418313754.0
1765123223.5788562,nrm.extra.perf.PAPI_TOT_CYC.729458,556625294647.0
1765123223.5788562,nrm.extra.perf.PAPI_RES_STL.729458,363954114710.0
1765123223.5788562,nrm.extra.perf.PAPI_L3_TCM.729458,2401410359.0
1765123224.5838037,nrm.extra.perf.PAPI_L3_TCA.729458,4261270761.0
1765123224.5838037,nrm.extra.perf.PAPI_TOT_INS.729458,409168735972.0
1765123224.5838037,nrm.extra.perf.PAPI_TOT_CYC.729458,836620891296.0
1765123224.5838037,nrm.extra.perf.PAPI_RES_STL.729458,549776622475.0
1765123224.5838037,nrm.extra.perf.PAPI_L3_TCM.729458,3670987703.0
1765123225.5788436,nrm.extra.perf.PAPI_L3_TCA.729458,5734166774.0
1765123225.5788436,nrm.extra.perf.PAPI_TOT_INS.729458,545693470275.0
1765123225.5788436,nrm.extra.perf.PAPI_TOT_CYC.729458,1115147324058.0
1765123225.5788436,nrm.extra.perf.PAPI_RES_STL.729458,734996779544.0
1765123225.5788436,nrm.extra.perf.PAPI_L3_TCM.729458,4939359066.0
1765123226.578587,nrm.extra.perf.PAPI_L3_TCA.729458,7222915005.0
1765123226.578587,nrm.extra.perf.PAPI_TOT_INS.729458,683518485673.0
1765123226.578587,nrm.extra.perf.PAPI_TOT_CYC.729458,1395976215834.0
1765123226.578587,nrm.extra.perf.PAPI_RES_STL.729458,922371661725.0
1765123226.578587,nrm.extra.perf.PAPI_L3_TCM.729458,6221353880.0
1765123227.581521,nrm.extra.perf.PAPI_L3_TCA.729458,8715972080.0
1765123227.581521,nrm.extra.perf.PAPI_TOT_INS.729458,821724562028.0
1765123227.581521,nrm.extra.perf.PAPI_TOT_CYC.729458,1677563651300.0
1765123227.581521,nrm.extra.perf.PAPI_RES_STL.729458,1110393314242.0
1765123227.581521,nrm.extra.perf.PAPI_L3_TCM.729458,7506639554.0
1765123228.5787942,nrm.extra.perf.PAPI_L3_TCA.729458,10196641655.0
1765123228.5787942,nrm.extra.perf.PAPI_TOT_INS.729458,958870312539.0
1765123228.5787942,nrm.extra.perf.PAPI_TOT_CYC.729458,1957458615151.0
1765123228.5787942,nrm.extra.perf.PAPI_RES_STL.729458,1297626861605.0
1765123228.5787942,nrm.extra.perf.PAPI_L3_TCM.729458,8782961484.0
1765123229.5815303,nrm.extra.perf.PAPI_L3_TCA.729458,11624517706.0
1765123229.5815303,nrm.extra.perf.PAPI_TOT_INS.729458,1091457446844.0
1765123229.5815303,nrm.extra.perf.PAPI_TOT_CYC.729458,2234539641090.0
1765123229.5815303,nrm.extra.perf.PAPI_RES_STL.729458,1482775320436.0
1765123229.5815303,nrm.extra.perf.PAPI_L3_TCM.729458,10013770056.0
1765123230.5785174,nrm.extra.perf.PAPI_L3_TCA.729458,13077856185.0
1765123230.5785174,nrm.extra.perf.PAPI_TOT_INS.729458,1226179021748.0
1765123230.5785174,nrm.extra.perf.PAPI_TOT_CYC.729458,2515134783379.0
1765123230.5785174,nrm.extra.perf.PAPI_RES_STL.729458,1672036893591.0
1765123230.5785174,nrm.extra.perf.PAPI_L3_TCM.729458,11267062027.0
1765123231.580471,nrm.extra.perf.PAPI_L3_TCA.729458,14504037813.0
1765123231.580471,nrm.extra.perf.PAPI_TOT_INS.729458,1358774341437.0
1765123231.580471,nrm.extra.perf.PAPI_TOT_CYC.729458,2793559266772.0
1765123231.580471,nrm.extra.perf.PAPI_RES_STL.729458,1857996708815.0
1765123231.580471,nrm.extra.perf.PAPI_L3_TCM.729458,12495691355.0
1765123232.5809317,nrm.extra.perf.PAPI_L3_TCA.729458,15962669724.0
1765123232.5809317,nrm.extra.perf.PAPI_TOT_INS.729458,1493956384560.0
1765123232.5809317,nrm.extra.perf.PAPI_TOT_CYC.729458,3075180300813.0
1765123232.5809317,nrm.extra.perf.PAPI_RES_STL.729458,2047579780320.0
1765123232.5809317,nrm.extra.perf.PAPI_L3_TCM.729458,13752362989.0
1765123233.5784197,nrm.extra.perf.PAPI_L3_TCA.729458,17416846545.0
1765123233.5784197,nrm.extra.perf.PAPI_TOT_INS.729458,1628733145238.0
1765123233.5784197,nrm.extra.perf.PAPI_TOT_CYC.729458,3355898124379.0
1765123233.5784197,nrm.extra.perf.PAPI_RES_STL.729458,2236593266728.0
1765123233.5784197,nrm.extra.perf.PAPI_L3_TCM.729458,15004932099.0
1765123234.5827286,nrm.extra.perf.PAPI_L3_TCA.729458,18880492837.0
1765123234.5827286,nrm.extra.perf.PAPI_TOT_INS.729458,1764549252999.0
1765123234.5827286,nrm.extra.perf.PAPI_TOT_CYC.729458,3638344344033.0
1765123234.5827286,nrm.extra.perf.PAPI_RES_STL.729458,2426673693629.0
1765123234.5827286,nrm.extra.perf.PAPI_L3_TCM.729458,16267351769.0
1765123235.5788534,nrm.extra.perf.PAPI_L3_TCA.729458,20296328753.0
1765123235.5788534,nrm.extra.perf.PAPI_TOT_INS.729458,1896046603100.0
1765123235.5788534,nrm.extra.perf.PAPI_TOT_CYC.729458,3911367327470.0
1765123235.5788534,nrm.extra.perf.PAPI_RES_STL.729458,2608811433447.0
1765123235.5788534,nrm.extra.perf.PAPI_L3_TCM.729458,17487095340.0
1765123236.5807457,nrm.extra.perf.PAPI_L3_TCA.729458,21768203842.0
1765123236.5807457,nrm.extra.perf.PAPI_TOT_INS.729458,2032967256536.0
1765123236.5807457,nrm.extra.perf.PAPI_TOT_CYC.729458,4192323217820.0
1765123236.5807457,nrm.extra.perf.PAPI_RES_STL.729458,2794638903463.0
1765123236.5807457,nrm.extra.perf.PAPI_L3_TCM.729458,18752807722.0
1765123237.5826845,nrm.extra.perf.PAPI_L3_TCA.729458,23239835885.0
1765123237.5826845,nrm.extra.perf.PAPI_TOT_INS.729458,2169884896136.0
1765123237.5826845,nrm.extra.perf.PAPI_TOT_CYC.729458,4473314529301.0
1765123237.5826845,nrm.extra.perf.PAPI_RES_STL.729458,2980500271768.0
1765123237.5826845,nrm.extra.perf.PAPI_L3_TCM.729458,20018329412.0
1765123238.5788317,nrm.extra.perf.PAPI_L3_TCA.729458,24704530595.0
1765123238.5788317,nrm.extra.perf.PAPI_TOT_INS.729458,2306147451957.0
1765123238.5788317,nrm.extra.perf.PAPI_TOT_CYC.729458,4752593891534.0
1765123238.5788317,nrm.extra.perf.PAPI_RES_STL.729458,3164947834034.0
1765123238.5788317,nrm.extra.perf.PAPI_L3_TCM.729458,21277752487.0
1765123239.5788565,nrm.extra.perf.PAPI_L3_TCA.729458,26137851364.0
1765123239.5788565,nrm.extra.perf.PAPI_TOT_INS.729458,2439976337022.0
1765123239.5788565,nrm.extra.perf.PAPI_TOT_CYC.729458,5030554786102.0
1765123239.5788565,nrm.extra.perf.PAPI_RES_STL.729458,3346937526790.0
1765123239.5788565,nrm.extra.perf.PAPI_L3_TCM.729458,22510991989.0
1765123240.5807443,nrm.extra.perf.PAPI_L3_TCA.729458,27573467032.0
1765123240.5807443,nrm.extra.perf.PAPI_TOT_INS.729458,2574103417546.0
1765123240.5807443,nrm.extra.perf.PAPI_TOT_CYC.729458,5311592022308.0
1765123240.5807443,nrm.extra.perf.PAPI_RES_STL.729458,3530934145630.0
1765123240.5807443,nrm.extra.perf.PAPI_L3_TCM.729458,23748319465.0
1765123241.5804582,nrm.extra.perf.PAPI_L3_TCA.729458,29011362749.0
1765123241.5804582,nrm.extra.perf.PAPI_TOT_INS.729458,2708334254001.0
1765123241.5804582,nrm.extra.perf.PAPI_TOT_CYC.729458,5593130360593.0
1765123241.5804582,nrm.extra.perf.PAPI_RES_STL.729458,3715411700696.0
1765123241.5804582,nrm.extra.perf.PAPI_L3_TCM.729458,24985739590.0
1765123242.5803516,nrm.extra.perf.PAPI_L3_TCA.729458,30445377957.0
1765123242.5803516,nrm.extra.perf.PAPI_TOT_INS.729458,2842329725591.0
1765123242.5803516,nrm.extra.perf.PAPI_TOT_CYC.729458,5874214580579.0
1765123242.5803516,nrm.extra.perf.PAPI_RES_STL.729458,3899693671762.0
1765123242.5803516,nrm.extra.perf.PAPI_L3_TCM.729458,26224930190.0
1765123243.5838017,nrm.extra.perf.PAPI_L3_TCA.729458,31891664460.0
1765123243.5838017,nrm.extra.perf.PAPI_TOT_INS.729458,2977323743344.0
1765123243.5838017,nrm.extra.perf.PAPI_TOT_CYC.729458,6156832824925.0
1765123243.5838017,nrm.extra.perf.PAPI_RES_STL.729458,4084679604738.0
1765123243.5838017,nrm.extra.perf.PAPI_L3_TCM.729458,27467953755.0
1765123244.5787518,nrm.extra.perf.PAPI_L3_TCA.729458,33322401301.0
1765123244.5787518,nrm.extra.perf.PAPI_TOT_INS.729458,3110937572632.0
1765123244.5787518,nrm.extra.perf.PAPI_TOT_CYC.729458,6436874874192.0
1765123244.5787518,nrm.extra.perf.PAPI_RES_STL.729458,4267941048354.0
1765123244.5787518,nrm.extra.perf.PAPI_L3_TCM.729458,28700273825.0
1765123245.58176,nrm.extra.perf.PAPI_L3_TCA.729458,34763345117.0
1765123245.58176,nrm.extra.perf.PAPI_TOT_INS.729458,3245456795000.0
1765123245.58176,nrm.extra.perf.PAPI_TOT_CYC.729458,6718961014331.0
1765123245.58176,nrm.extra.perf.PAPI_RES_STL.729458,4453218613765.0
1765123245.58176,nrm.extra.perf.PAPI_L3_TCM.729458,29942071357.0
1765123246.5835927,nrm.extra.perf.PAPI_L3_TCA.729458,36201488224.0
1765123246.5835927,nrm.extra.perf.PAPI_TOT_INS.729458,3379809655969.0
1765123246.5835927,nrm.extra.perf.PAPI_TOT_CYC.729458,7000938622124.0
1765123246.5835927,nrm.extra.perf.PAPI_RES_STL.729458,4637882436167.0
1765123246.5835927,nrm.extra.perf.PAPI_L3_TCM.729458,31181812736.0
1765123247.5786486,nrm.extra.perf.PAPI_L3_TCA.729458,37631496190.0
1765123247.5786486,nrm.extra.perf.PAPI_TOT_INS.729458,3513336451165.0
1765123247.5786486,nrm.extra.perf.PAPI_TOT_CYC.729458,7280961843491.0
1765123247.5786486,nrm.extra.perf.PAPI_RES_STL.729458,4821320839001.0
1765123247.5786486,nrm.extra.perf.PAPI_L3_TCM.729458,32412810150.0
1765123248.5797143,nrm.extra.perf.PAPI_L3_TCA.729458,39068834916.0
1765123248.5797143,nrm.extra.perf.PAPI_TOT_INS.729458,3647590510262.0
1765123248.5797143,nrm.extra.perf.PAPI_TOT_CYC.729458,7562542482951.0
