time,value
1765123221.8435884,1.0
1765123221.9669292,1.0
1765123222.0919821,1.0
1765123222.2149274,1.0
1765123222.3379917,1.0
1765123222.4611852,1.0
1765123222.585504,1.0
1765123222.7372034,1.0
1765123222.8581514,1.0
1765123222.9790566,1.0
1765123223.099908,1.0
1765123223.222159,1.0
1765123223.347537,1.0
1765123223.4728076,1.0
1765123223.6071293,1.0
1765123223.7395492,1.0
1765123223.8644245,1.0
1765123223.989429,1.0
1765123224.114579,1.0
1765123224.2399158,1.0
1765123224.3649862,1.0
1765123224.4900625,1.0
1765123224.6220431,1.0
1765123224.748399,1.0
1765123224.87315,1.0
1765123224.997951,1.0
1765123225.1227343,1.0
1765123225.2477427,1.0
1765123225.372691,1.0
1765123225.497873,1.0
1765123225.6245918,1.0
1765123225.7508597,1.0
1765123225.8757217,1.0
1765123226.0006514,1.0
1765123226.1256654,1.0
1765123226.2506568,1.0
1765123226.3757915,1.0
1765123226.5008807,1.0
1765123226.6275496,1.0
1765123226.7531772,1.0
1765123226.8782043,1.0
1765123227.0032742,1.0
1765123227.1282828,1.0
1765123227.2534711,1.0
1765123227.3785179,1.0
1765123227.5034778,1.0
1765123227.6305232,1.0
1765123227.75617,1.0
1765123227.8813,1.0
1765123228.0065212,1.0
1765123228.1314898,1.0
1765123228.2564123,1.0
1765123228.3813622,1.0
1765123228.5070322,1.0
1765123228.6588545,1.0
1765123228.7869885,1.0
1765123228.9145377,1.0
1765123229.0421088,1.0
1765123229.1698072,1.0
1765123229.297386,1.0
1765123229.424931,1.0
1765123229.55291,1.0
1765123229.6820705,1.0
1765123229.8097022,1.0
1765123229.9375877,1.0
1765123230.06513,1.0
1765123230.1925607,1.0
1765123230.3200934,1.0
1765123230.447924,1.0
1765123230.5755522,1.0
1765123230.7046883,1.0
1765123230.849862,1.0
1765123230.9775043,1.0
1765123231.104927,1.0
1765123231.232393,1.0
1765123231.3653665,1.0
1765123231.4931514,1.0
1765123231.6223056,1.0
1765123231.7505784,1.0
1765123231.8782103,1.0
1765123232.0058863,1.0
1765123232.1335633,1.0
1765123232.2611127,1.0
1765123232.388564,1.0
1765123232.516095,1.0
1765123232.6450565,1.0
1765123232.7731442,1.0
1765123232.900982,1.0
1765123233.0286868,1.0
1765123233.1562448,1.0
1765123233.283933,1.0
1765123233.4113483,1.0
1765123233.538949,1.0
1765123233.6680012,1.0
1765123233.795903,1.0
1765123233.9235582,1.0
1765123234.0516615,1.0
1765123234.1791668,1.0
1765123234.3066947,1.0
1765123234.4339137,1.0
1765123234.561621,1.0
1765123234.6907341,1.0
1765123234.8185055,1.0
1765123234.9459898,1.0
1765123235.073698,1.0
1765123235.2011645,1.0
1765123235.3557665,1.0
1765123235.4821885,1.0
1765123235.6097567,1.0
1765123235.7364225,1.0
1765123235.862938,1.0
1765123235.989749,1.0
1765123236.1161413,1.0
1765123236.2427666,1.0
1765123236.3691483,1.0
1765123236.495741,1.0
1765123236.62338,1.0
1765123236.7504659,1.0
1765123236.8769717,1.0
1765123237.0034494,1.0
1765123237.1297715,1.0
1765123237.2564,1.0
1765123237.3827965,1.0
1765123237.5093107,1.0
1765123237.6366887,1.0
1765123237.763502,1.0
1765123237.889846,1.0
1765123238.0164807,1.0
1765123238.1432488,1.0
1765123238.2695518,1.0
1765123238.3960204,1.0
1765123238.5226898,1.0
1765123238.6502213,1.0
1765123238.7768643,1.0
1765123238.9034848,1.0
1765123239.0299847,1.0
1765123239.156607,1.0
1765123239.3025668,1.0
1765123239.4312544,1.0
1765123239.5600076,1.0
1765123239.6930702,1.0
1765123239.8225346,1.0
1765123239.9517384,1.0
1765123240.0809767,1.0
1765123240.2104912,1.0
1765123240.3399897,1.0
1765123240.4695413,1.0
1765123240.5994961,1.0
1765123240.7289183,1.0
1765123240.85838,1.0
1765123240.9877167,1.0
1765123241.1171753,1.0
1765123241.2466285,1.0
1765123241.3759098,1.0
1765123241.5050902,1.0
1765123241.6350513,1.0
1765123241.7644033,1.0
1765123241.8937201,1.0
1765123242.023186,1.0
1765123242.1529744,1.0
1765123242.2823393,1.0
1765123242.4116247,1.0
1765123242.5413003,1.0
1765123242.6714013,1.0
1765123242.8007278,1.0
1765123242.930188,1.0
1765123243.0595894,1.0
1765123243.1890104,1.0
1765123243.3184223,1.0
1765123243.447873,1.0
1765123243.5773957,1.0
1765123243.7077944,1.0
1765123243.8371952,1.0
1765123243.9666438,1.0
1765123244.0960233,1.0
1765123244.225495,1.0
1765123244.3549266,1.0
1765123244.4844813,1.0
1765123244.6142688,1.0
1765123244.7437847,1.0
1765123244.8731387,1.0
1765123245.0025299,1.0
1765123245.1319625,1.0
1765123245.261344,1.0
1765123245.3909457,1.0
1765123245.5203202,1.0
1765123245.650246,1.0
1765123245.7798443,1.0
1765123245.909336,1.0
1765123246.0385864,1.0
1765123246.1681955,1.0
1765123246.2977984,1.0
1765123246.4272146,1.0
1765123246.5568023,1.0
1765123246.687763,1.0
1765123246.8171976,1.0
1765123246.946777,1.0
1765123247.0762863,1.0
1765123247.205855,1.0
1765123247.3352191,1.0
1765123247.4647748,1.0
1765123247.5950668,1.0
1765123247.7247195,1.0
1765123247.8541827,1.0
1765123247.983568,1.0
1765123248.11299,1.0
1765123248.24217,1.0
1765123248.3717363,1.0
1765123248.5012681,1.0
1765123248.6317413,1.0
1765123248.7614312,1.0
1765123248.8909054,1.0
1765123249.020229,1.0
1765123249.1497536,1.0
1765123249.279136,1.0
1765123249.408586,1.0
1765123249.5379083,1.0
1765123249.6679127,1.0
1765123249.7974093,1.0
1765123249.9269383,1.0
1765123250.0563886,1.0
1765123250.1858997,1.0
1765123250.3152885,1.0
1765123250.4446414,1.0
1765123250.5740702,1.0
1765123250.704451,1.0
1765123250.8340373,1.0
1765123250.963409,1.0
1765123251.0927336,1.0
1765123251.221987,1.0
1765123251.351457,1.0
1765123251.480839,1.0
1765123251.6108067,1.0
1765123251.740417,1.0
1765123251.8697674,1.0
1765123251.9990308,1.0
1765123252.1302152,1.0
1765123252.259647,1.0
1765123252.3895302,1.0
1765123252.5189788,1.0
1765123252.649236,1.0
1765123252.7788155,1.0
1765123252.9081824,1.0
1765123253.0374513,1.0
1765123253.1667385,1.0
1765123253.2962441,1.0
1765123253.4256153,1.0
1765123253.55496,1.0
1765123253.6857646,1.0
1765123253.8150141,1.0
1765123253.944418,1.0
1765123254.0736675,1.0
1765123254.202917,1.0
1765123254.3323536,1.0
1765123254.4616785,1.0
1765123254.5923889,1.0
1765123254.7217686,1.0
1765123254.8510878,1.0
1765123254.9803548,1.0
1765123255.1098897,1.0
1765123255.2392666,1.0
1765123255.368601,1.0
1765123255.497991,1.0
1765123255.627913,1.0
1765123255.7575688,1.0
1765123255.886934,1.0
1765123256.0160966,1.0
1765123256.1455598,1.0
1765123256.2749212,1.0
1765123256.4043438,1.0
1765123256.5338085,1.0
1765123256.6638494,1.0
1765123256.7933586,1.0
1765123256.9226942,1.0
1765123257.0520492,1.0
1765123257.181288,1.0
1765123257.3107085,1.0
1765123257.440208,1.0
1765123257.569445,1.0
1765123257.6994536,1.0
1765123257.8286397,1.0
1765123257.958011,1.0
1765123258.0873837,1.0
1765123258.2167366,1.0
1765123258.3461492,1.0
1765123258.4754357,1.0
1765123258.606478,1.0
1765123258.7362227,1.0
1765123258.8656237,1.0
1765123258.9950187,1.0
1765123259.124362,1.0
1765123259.253702,1.0
1765123259.3830476,1.0
1765123259.5124197,1.0
1765123259.6425335,1.0
1765123259.7721977,1.0
1765123259.9016778,1.0
1765123260.0311117,1.0
1765123260.1604226,1.0
1765123260.2897522,1.0
1765123260.4192255,1.0
1765123260.5487618,1.0
1765123260.679,1.0
1765123260.808486,1.0
1765123260.937744,1.0
1765123261.0672874,1.0
1765123261.1966405,1.0
1765123261.3259828,1.0
1765123261.4553883,1.0
1765123261.5854688,1.0
1765123261.7149312,1.0
1765123261.8444707,1.0
1765123261.973876,1.0
1765123262.103364,1.0
1765123262.2330434,1.0
1765123262.3622954,1.0
1765123262.4916916,1.0
1765123262.6244512,1.0
1765123262.754078,1.0
1765123262.8838644,1.0
1765123263.0130434,1.0
1765123263.1419694,1.0
1765123263.2711809,1.0
1765123263.4003804,1.0
1765123263.529528,1.0
1765123263.659787,1.0
1765123263.7892833,1.0
1765123263.9185834,1.0
1765123264.0478513,1.0
1765123264.1769855,1.0
1765123264.306046,1.0
1765123264.4353793,1.0
1765123264.564516,1.0
1765123264.695495,1.0
1765123264.824797,1.0
1765123264.9541306,1.0
1765123265.0834632,1.0
1765123265.2125607,1.0
1765123265.341642,1.0
1765123265.47073,1.0
1765123265.6005251,1.0
1765123265.7300382,1.0
1765123265.859211,1.0
1765123265.988271,1.0
1765123266.1174843,1.0
1765123266.2699995,1.0
1765123266.3964763,1.0
1765123266.5228653,1.0
1765123266.6501586,1.0
1765123266.7767715,1.0
1765123266.9229589,1.0
1765123267.0495625,1.0
1765123267.176254,1.0
1765123267.302851,1.0
1765123267.4294665,1.0
1765123267.5562859,1.0
1765123267.6846504,1.0
1765123267.811234,1.0
1765123267.9379137,1.0
1765123268.0645654,1.0
1765123268.191183,1.0
1765123268.3177118,1.0
1765123268.444277,1.0
1765123268.570982,1.0
1765123268.698656,1.0
1765123268.8254387,1.0
1765123268.9522402,1.0
1765123269.0788393,1.0
1765123269.2055893,1.0
1765123269.332366,1.0
1765123269.4590979,1.0
1765123269.5867145,1.0
1765123269.7134278,1.0
1765123269.8401523,1.0
1765123269.9668489,1.0
1765123270.0934894,1.0
1765123270.22021,1.0
1765123270.346924,1.0
1765123270.4736996,1.0
1765123270.6009624,1.0
1765123270.7277834,1.0
1765123270.8547053,1.0
1765123270.9812813,1.0
1765123271.1080143,1.0
1765123271.2346861,1.0
1765123271.36131,1.0
1765123271.488081,1.0
1765123271.6157444,1.0
1765123271.7428408,1.0
1765123271.8693273,1.0
1765123271.9959064,1.0
1765123272.1226203,1.0
1765123272.2492332,1.0
1765123272.3759584,1.0
1765123272.5026667,1.0
1765123272.6302712,1.0
1765123272.7576153,1.0
1765123272.8845131,1.0
1765123273.0111585,1.0
1765123273.1391063,1.0
1765123273.2670057,1.0
1765123273.394847,1.0
1765123273.5224824,1.0
1765123273.6512465,1.0
1765123273.7792923,1.0
1765123273.9071321,1.0
1765123274.034722,1.0
1765123274.1623955,1.0
1765123274.2901752,1.0
1765123274.417996,1.0
1765123274.5459363,1.0
1765123274.674654,1.0
1765123274.8023777,1.0
1765123274.9301581,1.0
1765123275.0579877,1.0
1765123275.1857493,1.0
1765123275.313497,1.0
1765123275.4412165,1.0
1765123275.5691462,1.0
