time,scope,value
1742847934.5411184,0,53.94848179451898
1742847934.5411184,1,52.86335226753919
1742847935.5408123,0,146.50094023679296
1742847935.5408123,1,150.6833237307083
1742847936.540689,0,150.47779916942565
1742847936.540689,1,147.0495458258262
1742847937.5415308,0,148.3647201981684
1742847937.5415308,1,148.55362137378938
1742847938.5408256,0,142.9725413416105
1742847938.5408256,1,142.7582581567617
1742847939.5415323,0,146.72959229569983
1742847939.5415323,1,145.44645947297232
1742847940.5413563,0,146.72010482420202
1742847940.5413563,1,152.0412410883989
1742847941.5413632,0,144.32701614505643
1742847941.5413632,1,147.2699962717272
1742847942.5414407,0,143.97170865735623
1742847942.5414407,1,146.4817264600543
1742847943.5409617,0,143.8863095208338
1742847943.5409617,1,145.03844266408692
1742847944.5412493,0,148.12371904327637
1742847944.5412493,1,149.33705484986376
1742847945.5412889,0,151.68522826783743
1742847945.5412889,1,144.88399676537364
1742847946.5411873,0,149.3615284729434
1742847946.5411873,1,146.17606125997057
1742847947.5409482,0,142.30066578676028
1742847947.5409482,1,147.48251009439036
1742847948.5409992,0,152.08571993431286
1742847948.5409992,1,144.25444191049667
1742847949.541348,0,149.4130187331213
1742847949.541348,1,147.46487939994648
1742847950.5412672,0,144.9041762828647
1742847950.5412672,1,146.35942616057469
1742847951.5415013,0,142.12312827283768
1742847951.5415013,1,153.11488208347407
1742847952.541092,0,148.26548991767783
1742847952.541092,1,148.73745514903433
1742847953.5409374,0,142.72155889032567
1742847953.5409374,1,145.79427904564847
1742847954.5406132,0,142.62390539746318
1742847954.5406132,1,153.9358676743869
1742847955.5413277,0,149.53421709248758
1742847955.5413277,1,144.12580081273765
1742847956.5414543,0,145.30844604813524
1742847956.5414543,1,146.50135348290422
1742847957.5411456,0,148.1383319499803
1742847957.5411456,1,144.67793278584537
1742847958.5406873,0,147.61927582321496
1742847958.5406873,1,147.0553218024853
1742847959.5407455,0,146.60453568826617
1742847959.5407455,1,149.1106535561675
1742847960.5405807,0,146.1067472423844
1742847960.5405807,1,143.03795680260916
1742847961.5407712,0,144.55216977779568
1742847961.5407712,1,151.28748800889548
1742847962.5413315,0,142.56711487933012
1742847962.5413315,1,143.90786526150433
1742847963.5407355,0,143.168130671325
1742847963.5407355,1,142.67416998029896
1742847964.5413246,0,147.4388079712999
1742847964.5413246,1,146.40258230366663
1742847965.5415385,0,146.20560602405055
1742847965.5415385,1,144.6793249599937
1742847966.5412364,0,143.69582706873283
1742847966.5412364,1,144.83559777640986
1742847967.5409482,0,148.91631915357314
1742847967.5409482,1,141.97514839919884
1742847968.5408018,0,145.79671225156608
1742847968.5408018,1,141.15716806904817
1742847969.5408127,0,144.00677943016814
1742847969.5408127,1,145.25967163495127
1742847970.541235,0,144.1047652010164
1742847970.541235,1,142.01397123345353
1742847971.54117,0,145.12783850550485
1742847971.54117,1,145.9622004772132
1742847972.5414932,0,143.15941129613418
1742847972.5414932,1,144.32967749862763
1742847973.541038,0,146.6475680807436
1742847973.541038,1,146.51384829802686
1742847974.5412478,0,150.7308922719801
1742847974.5412478,1,142.88210777358734
1742847975.5411866,0,143.3168908670953
1742847975.5411866,1,144.49988935340593
1742847976.5407088,0,149.2911677289512
1742847976.5407088,1,148.1293692822313
1742847977.541516,0,142.08947585316554
1742847977.541516,1,145.8110143617622
1742847978.5415187,0,148.94429183728144
1742847978.5415187,1,140.47161065365168
1742847979.540752,0,145.98829640918603
1742847979.540752,1,143.48277378279022
1742847980.540851,0,140.64580590382155
1742847980.540851,1,146.43308388400715
1742847981.5406368,0,140.9212385144489
1742847981.5406368,1,145.9733879241539
1742847982.5406072,0,143.44306931486693
1742847982.5406072,1,143.75578281360137
1742847983.5414612,0,142.35637116633546
1742847983.5414612,1,141.52745472218174
1742847984.5413039,0,147.6729826618486
1742847984.5413039,1,144.10370064513754
1742847985.5413396,0,141.32761002153896
1742847985.5413396,1,145.142094940742
1742847986.5410953,0,145.8132031726858
1742847986.5410953,1,144.62170740009643
1742847987.5408738,0,149.81076086547333
1742847987.5408738,1,147.8562170525331
1742847988.541348,0,146.15937576125012
1742847988.541348,1,146.9178876885403
1742847989.541065,0,150.68824344071882
1742847989.541065,1,147.3771908205065
1742847990.5408063,0,148.4721850106755
1742847990.5408063,1,144.97821792539565
1742847991.540727,0,147.60135689481757
1742847991.540727,1,146.24101112749364
1742847992.5407047,0,143.30974625902024
1742847992.5407047,1,149.18941284629483
1742847993.540644,0,141.09230050284094
1742847993.540644,1,142.50117583213444
1742847994.5410645,0,142.7495329753001
1742847994.5410645,1,146.38659075813896
1742847995.5414915,0,144.6593681191473
1742847995.5414915,1,154.32666003703966
1742847996.5411549,0,147.33035226143227
1742847996.5411549,1,145.94818325260644
1742847997.5411315,0,143.31416431069346
1742847997.5411315,1,144.11591311362145
1742847998.5413318,0,142.94422509381724
1742847998.5413318,1,144.5227909703873
1742847999.5409675,0,147.14193877202172
1742847999.5409675,1,144.11144847859873
1742848000.5410185,0,149.32615354166768
1742848000.5410185,1,151.63335756779517
1742848001.5406268,0,141.49996318845663
1742848001.5406268,1,147.56585426133904
1742848002.5413978,0,148.2537673699993
1742848002.5413978,1,147.4500372168234
1742848003.541012,0,149.89792372979716
1742848003.541012,1,147.83136280095758
