time,scope,value
1743457865.2417052,0,169.8009330925244
1743457865.2417052,1,169.6844425626586
1743457866.2415757,0,159.12270202633468
1743457866.2415757,1,158.11722272521962
1743457867.2417016,0,158.99409300238585
1743457867.2417016,1,159.18490878259817
1743457868.2418437,0,157.12102552350447
1743457868.2418437,1,157.549813913913
1743457869.2422783,0,161.0379385090634
1743457869.2422783,1,158.36348046253033
1743457870.2416937,0,160.9996007591717
1743457870.2416937,1,157.47143271504578
1743457871.241697,0,159.68941667073827
1743457871.241697,1,158.70105893017507
1743457872.2418675,0,158.7029504555303
1743457872.2418675,1,159.9466516039121
1743457873.2416894,0,157.81912005190915
1743457873.2416894,1,157.3471023337453
1743457874.241667,0,159.78318485064443
1743457874.241667,1,158.83202742392038
1743457875.2416973,0,158.65316389073055
1743457875.2416973,1,158.61322289054482
1743457876.2417264,0,148.1187458465173
1743457876.2417264,1,146.6071157186628
1743457877.2417006,0,146.98362286416372
1743457877.2417006,1,148.08005435667425
1743457878.242037,0,147.29773733792524
1743457878.242037,1,144.34591856580067
1743457879.2416918,0,147.31486281543988
1743457879.2416918,1,147.0599965152605
1743457880.2413797,0,145.5683209468337
1743457880.2413797,1,145.96370400152068
1743457881.241709,0,124.59025660775673
1743457881.241709,1,123.2393565985098
1743457882.241739,0,123.34283755433735
1743457882.241739,1,124.20799354628087
1743457883.2417467,0,124.21998185021417
1743457883.2417467,1,123.83739140689069
1743457884.2416484,0,124.28377394449689
1743457884.2416484,1,123.41525399511023
1743457885.2417157,0,122.73322780478435
1743457885.2417157,1,123.16185747883813
1743457886.2417479,0,95.65210556841683
1743457886.2417479,1,94.73158975638599
1743457887.2417705,0,94.86733270287378
1743457887.2417705,1,94.9367883571439
1743457888.2417474,0,95.46501786182486
1743457888.2417474,1,95.5631395707056
1743457889.2417433,0,93.58469923328688
1743457889.2417433,1,94.2395185719659
1743457890.2417543,0,93.98212670334485
1743457890.2417543,1,94.78735148606914
1743457891.2417386,0,108.35980646258213
1743457891.2417386,1,107.63829329607064
1743457892.24174,0,107.9242862654202
1743457892.24174,1,106.37033870534275
1743457893.2417407,0,107.43023146529555
1743457893.2417407,1,106.64791162934029
1743457894.241732,0,107.80888630438689
1743457894.241732,1,107.30382497933067
1743457895.2417493,0,105.45324647904945
1743457895.2417493,1,107.21231750690278
1743457896.2416472,0,137.18461854532686
1743457896.2416472,1,135.54739582402144
1743457897.2417457,0,137.17104299375674
1743457897.2417457,1,134.76854350135085
1743457898.2417428,0,135.71976848067163
1743457898.2417428,1,134.93176276299016
1743457899.2417326,0,135.3901565601774
1743457899.2417326,1,135.4814392445774
1743457900.241742,0,135.65614584900368
1743457900.241742,1,135.30591944881834
1743457901.2417371,0,159.72416855803212
1743457901.2417371,1,159.43206164634844
1743457902.241743,0,156.10917592253043
1743457902.241743,1,157.741872540715
