time,scope,value
1743457865.7485223,nrm.extra.perf.PAPI_L3_TCA.416862,2206417443.0
1743457865.7485223,nrm.extra.perf.PAPI_TOT_INS.416862,48003570121.0
1743457865.7485223,nrm.extra.perf.PAPI_TOT_CYC.416862,295175257428.0
1743457865.7485223,nrm.extra.perf.PAPI_RES_STL.416862,246828728515.0
1743457865.7485223,nrm.extra.perf.PAPI_L3_TCM.416862,1955055482.0
1743457866.7479153,nrm.extra.perf.PAPI_L3_TCA.416862,4506651061.0
1743457866.7479153,nrm.extra.perf.PAPI_TOT_INS.416862,96748873628.0
1743457866.7479153,nrm.extra.perf.PAPI_TOT_CYC.416862,592924861557.0
1743457866.7479153,nrm.extra.perf.PAPI_RES_STL.416862,502532868210.0
1743457866.7479153,nrm.extra.perf.PAPI_L3_TCM.416862,3990312809.0
1743457867.7488425,nrm.extra.perf.PAPI_L3_TCA.416862,6801668617.0
1743457867.7488425,nrm.extra.perf.PAPI_TOT_INS.416862,145312595231.0
1743457867.7488425,nrm.extra.perf.PAPI_TOT_CYC.416862,888887859102.0
1743457867.7488425,nrm.extra.perf.PAPI_RES_STL.416862,757250545930.0
1743457867.7488425,nrm.extra.perf.PAPI_L3_TCM.416862,6024837703.0
1743457868.7476997,nrm.extra.perf.PAPI_L3_TCA.416862,9069428941.0
1743457868.7476997,nrm.extra.perf.PAPI_TOT_INS.416862,193810671746.0
1743457868.7476997,nrm.extra.perf.PAPI_TOT_CYC.416862,1186968952477.0
1743457868.7476997,nrm.extra.perf.PAPI_RES_STL.416862,1010457976843.0
1743457868.7476997,nrm.extra.perf.PAPI_L3_TCM.416862,8030186577.0
1743457869.7478957,nrm.extra.perf.PAPI_L3_TCA.416862,11358841466.0
1743457869.7478957,nrm.extra.perf.PAPI_TOT_INS.416862,242183276699.0
1743457869.7478957,nrm.extra.perf.PAPI_TOT_CYC.416862,1485140924170.0
1743457869.7478957,nrm.extra.perf.PAPI_RES_STL.416862,1267880724743.0
1743457869.7478957,nrm.extra.perf.PAPI_L3_TCM.416862,10056779124.0
1743457870.7484508,nrm.extra.perf.PAPI_L3_TCA.416862,13638492587.0
1743457870.7484508,nrm.extra.perf.PAPI_TOT_INS.416862,290515252229.0
1743457870.7484508,nrm.extra.perf.PAPI_TOT_CYC.416862,1783327507479.0
1743457870.7484508,nrm.extra.perf.PAPI_RES_STL.416862,1524301311636.0
1743457870.7484508,nrm.extra.perf.PAPI_L3_TCM.416862,12076253073.0
1743457871.7480304,nrm.extra.perf.PAPI_L3_TCA.416862,15878950048.0
1743457871.7480304,nrm.extra.perf.PAPI_TOT_INS.416862,338404248848.0
1743457871.7480304,nrm.extra.perf.PAPI_TOT_CYC.416862,2080936507704.0
1743457871.7480304,nrm.extra.perf.PAPI_RES_STL.416862,1777825124153.0
1743457871.7480304,nrm.extra.perf.PAPI_L3_TCM.416862,14060068362.0
1743457872.7494552,nrm.extra.perf.PAPI_L3_TCA.416862,18139307438.0
1743457872.7494552,nrm.extra.perf.PAPI_TOT_INS.416862,386343728217.0
1743457872.7494552,nrm.extra.perf.PAPI_TOT_CYC.416862,2379065074687.0
1743457872.7494552,nrm.extra.perf.PAPI_RES_STL.416862,2034555158462.0
1743457872.7494552,nrm.extra.perf.PAPI_L3_TCM.416862,16066216045.0
1743457873.747029,nrm.extra.perf.PAPI_L3_TCA.416862,20309015695.0
1743457873.747029,nrm.extra.perf.PAPI_TOT_INS.416862,433807909253.0
1743457873.747029,nrm.extra.perf.PAPI_TOT_CYC.416862,2671285289258.0
1743457873.747029,nrm.extra.perf.PAPI_RES_STL.416862,2275832209287.0
