time,scope,value
1746147010.0561726,0,184.2280827554773
1746147010.0561726,1,181.96986702943062
1746147011.0562522,0,127.0793839581104
1746147011.0562522,1,119.25596851654608
1746147012.056253,0,123.83784050610576
1746147012.056253,1,127.85470426560954
1746147013.0570755,0,125.68830265554372
1746147013.0570755,1,120.6909121681985
1746147014.0569322,0,129.36527900346167
1746147014.0569322,1,123.95097168932301
1746147015.0562181,0,130.13171748427519
1746147015.0562181,1,123.69358636626255
1746147016.055997,0,121.02001515780903
1746147016.055997,1,121.68459484145257
1746147017.0566618,0,123.27848115263397
1746147017.0566618,1,126.66015414521495
1746147018.0569074,0,127.54185089038882
1746147018.0569074,1,126.22174249749808
1746147019.056191,0,122.0453764466464
1746147019.056191,1,124.24825665417835
1746147020.0563195,0,130.3110167214868
1746147020.0563195,1,123.76774249165994
1746147021.0567777,0,130.89488795642512
1746147021.0567777,1,120.70583115115318
1746147022.0571592,0,128.88188791785478
1746147022.0571592,1,122.67017519440017
1746147023.0560336,0,126.72946361222415
1746147023.0560336,1,119.42576248755749
1746147024.0554523,0,121.57155460826803
1746147024.0554523,1,127.70693105942266
1746147025.0565739,0,132.1347319311308
1746147025.0565739,1,122.03388252759147
1746147026.055777,0,126.14496185901784
1746147026.055777,1,122.28111646499599
1746147027.056786,0,128.39754321443087
1746147027.056786,1,122.17047204687441
1746147028.0559986,0,121.5337212614012
1746147028.0559986,1,120.99916440686205
1746147029.0565488,0,121.83269064037424
1746147029.0565488,1,124.50380778166438
1746147030.0560088,0,125.56679790694933
1746147030.0560088,1,122.23081992780367
1746147031.0566475,0,126.34554490062109
1746147031.0566475,1,118.96936430990668
1746147032.0559237,0,121.94154881585234
1746147032.0559237,1,125.72060080131078
1746147033.057049,0,120.62458740437341
1746147033.057049,1,127.62846079154872
1746147034.0563924,0,125.4508359907314
1746147034.0563924,1,122.77699712234626
1746147035.0568283,0,128.80931591144534
1746147035.0568283,1,122.48085990100202
1746147036.056185,0,127.68226507357522
1746147036.056185,1,123.5638026198568
1746147037.0564828,0,122.16813106537728
1746147037.0564828,1,123.52657669886365
1746147038.0571177,0,125.45163027091655
1746147038.0571177,1,125.02737064725112
1746147039.0561538,0,124.33800745622194
1746147039.0561538,1,121.4619342000564
1746147040.0562897,0,121.74342119055092
1746147040.0562897,1,120.5812895709937
1746147041.056685,0,112.67527658085758
1746147041.056685,1,127.26092112517101
1746147042.0563097,0,123.43791260718532
1746147042.0563097,1,122.92704554887219
1746147043.0562742,0,123.58576424648022
1746147043.0562742,1,122.31172528246634
1746147044.056698,0,125.89541004745635
1746147044.056698,1,121.13982628325087
