time,scope,value
1746147010.0561726,0,107040.56677246094
1746147010.0561726,1,107040.73712158203
1746147011.0562522,0,107170.80389404297
1746147011.0562522,1,107171.02764892578
1746147012.056253,0,107294.52258300781
1746147012.056253,1,107294.63543701172
1746147013.0570755,0,107418.12170410156
1746147013.0570755,1,107418.36059570312
1746147014.0569322,0,107541.70220947266
1746147014.0569322,1,107542.4384765625
1746147015.0562181,0,107665.31927490234
1746147015.0562181,1,107665.61999511719
1746147016.055997,0,107788.95886230469
1746147016.055997,1,107789.18090820312
1746147017.0566618,0,107912.50079345703
1746147017.0566618,1,107912.841796875
1746147018.0569074,0,108036.51055908203
1746147018.0569074,1,108036.82904052734
1746147019.056191,0,108159.79553222656
1746147019.056191,1,108159.9624633789
1746147020.0563195,0,108283.69323730469
1746147020.0563195,1,108284.61486816406
1746147021.0567777,0,108407.80877685547
1746147021.0567777,1,108408.16455078125
1746147022.0571592,0,108531.40606689453
1746147022.0571592,1,108531.7739868164
1746147023.0560336,0,108654.50274658203
1746147023.0560336,1,108654.59521484375
1746147024.0554523,0,108778.06945800781
1746147024.0554523,1,108778.19598388672
1746147025.0565739,0,108901.78356933594
1746147025.0565739,1,108901.9965209961
1746147026.055777,0,109025.26208496094
1746147026.055777,1,109025.59155273438
1746147027.056786,0,109149.13439941406
1746147027.056786,1,109149.3818359375
1746147028.0559986,0,109272.6669921875
1746147028.0559986,1,109272.9243774414
1746147029.0565488,0,109396.39459228516
1746147029.0565488,1,109396.57354736328
1746147030.0560088,0,109519.82336425781
1746147030.0560088,1,109519.91192626953
1746147031.0566475,0,109644.27349853516
1746147031.0566475,1,109644.43280029297
1746147032.0559237,0,109767.26806640625
1746147032.0559237,1,109767.55828857422
1746147033.057049,0,109891.0072631836
1746147033.057049,1,109891.21905517578
1746147034.0563924,0,110014.44354248047
1746147034.0563924,1,110014.78448486328
1746147035.0568283,0,110138.32122802734
1746147035.0568283,1,110138.42706298828
1746147036.056185,0,110261.90625
1746147036.056185,1,110262.04022216797
1746147037.0564828,0,110385.57458496094
1746147037.0564828,1,110385.80249023438
1746147038.0571177,0,110509.35675048828
1746147038.0571177,1,110509.48107910156
1746147039.0561538,0,110633.42169189453
1746147039.0561538,1,110633.91473388672
1746147040.0562897,0,110756.38024902344
1746147040.0562897,1,110756.69842529297
1746147041.056685,0,110879.97790527344
1746147041.056685,1,110880.07543945312
1746147042.0563097,0,111003.61938476562
1746147042.0563097,1,111003.94708251953
1746147043.0562742,0,111127.25415039062
1746147043.0562742,1,111127.37139892578
1746147044.056698,0,111251.16369628906
1746147044.056698,1,111251.28430175781
