time,value
1746147009.7732017,1.0
1746147009.826285,1.0
1746147009.8841894,1.0
1746147009.937078,1.0
1746147009.9901752,1.0
1746147010.0429914,1.0
1746147010.0959926,1.0
1746147010.1499093,1.0
1746147010.2041202,1.0
1746147010.266476,1.0
1746147010.3277116,1.0
1746147010.3889363,1.0
1746147010.450448,1.0
1746147010.5127134,1.0
1746147010.573451,1.0
1746147010.6346865,1.0
1746147010.6956909,1.0
1746147010.7568028,1.0
1746147010.817625,1.0
1746147010.8785348,1.0
1746147010.9394658,1.0
1746147011.0003858,1.0
1746147011.0613396,1.0
1746147011.122025,1.0
1746147011.1823733,1.0
1746147011.2431726,1.0
1746147011.3036585,1.0
1746147011.3645713,1.0
1746147011.424961,1.0
1746147011.4854312,1.0
1746147011.546739,1.0
1746147011.6072936,1.0
1746147011.6676555,1.0
1746147011.7283497,1.0
1746147011.7889106,1.0
1746147011.8493474,1.0
1746147011.9099803,1.0
1746147011.9711246,1.0
1746147012.0313833,1.0
1746147012.096124,1.0
1746147012.1565628,1.0
1746147012.2170753,1.0
1746147012.2779055,1.0
1746147012.3393118,1.0
1746147012.400332,1.0
1746147012.4608312,1.0
1746147012.5233552,1.0
1746147012.5843701,1.0
1746147012.6451852,1.0
1746147012.7060642,1.0
1746147012.7666142,1.0
1746147012.8271117,1.0
1746147012.8882535,1.0
1746147012.9492428,1.0
1746147013.0103333,1.0
1746147013.0712583,1.0
1746147013.1318333,1.0
1746147013.193012,1.0
1746147013.2537072,1.0
1746147013.314174,1.0
1746147013.374849,1.0
1746147013.4353602,1.0
1746147013.5035987,1.0
1746147013.5666413,1.0
1746147013.6281796,1.0
1746147013.6895475,1.0
1746147013.7507737,1.0
1746147013.8120482,1.0
1746147013.873554,1.0
1746147013.9354162,1.0
1746147013.9965196,1.0
1746147014.058537,1.0
1746147014.120607,1.0
1746147014.1819208,1.0
1746147014.2437034,1.0
1746147014.305258,1.0
1746147014.3665328,1.0
1746147014.4280343,1.0
1746147014.4970899,1.0
1746147014.567869,1.0
1746147014.6287782,1.0
1746147014.68986,1.0
1746147014.750675,1.0
1746147014.8117056,1.0
1746147014.8724682,1.0
1746147014.9361782,1.0
1746147014.9974434,1.0
1746147015.0585501,1.0
1746147015.1194873,1.0
1746147015.1802876,1.0
1746147015.2409942,1.0
1746147015.3017352,1.0
1746147015.362794,1.0
1746147015.4233754,1.0
1746147015.484258,1.0
1746147015.5523462,1.0
1746147015.617625,1.0
1746147015.6837168,1.0
1746147015.7572212,1.0
1746147015.8182075,1.0
1746147015.8877895,1.0
1746147015.9551954,1.0
1746147016.0156076,1.0
1746147016.0753875,1.0
1746147016.1357698,1.0
1746147016.1953447,1.0
1746147016.255634,1.0
1746147016.3156462,1.0
1746147016.3753462,1.0
1746147016.435392,1.0
1746147016.4955812,1.0
1746147016.5563095,1.0
1746147016.6169064,1.0
1746147016.6776335,1.0
1746147016.7383358,1.0
1746147016.7990103,1.0
1746147016.859361,1.0
1746147016.9208028,1.0
1746147016.9811509,1.0
1746147017.0432577,1.0
1746147017.1040745,1.0
1746147017.1646612,1.0
1746147017.2254925,1.0
1746147017.2868216,1.0
1746147017.3484447,1.0
1746147017.4092553,1.0
1746147017.4697874,1.0
1746147017.5309436,1.0
1746147017.5911732,1.0
1746147017.6731293,1.0
1746147017.7343419,1.0
1746147017.7959433,1.0
1746147017.8650877,1.0
1746147017.9262996,1.0
1746147017.9877634,1.0
1746147018.049027,1.0
1746147018.1104565,1.0
1746147018.171906,1.0
1746147018.2332268,1.0
1746147018.294667,1.0
1746147018.3554447,1.0
1746147018.4166842,1.0
1746147018.4779823,1.0
1746147018.5391214,1.0
1746147018.6005032,1.0
1746147018.6615,1.0
1746147018.722589,1.0
1746147018.7836769,1.0
1746147018.844814,1.0
1746147018.9058971,1.0
1746147018.9672487,1.0
1746147019.0282054,1.0
1746147019.0892324,1.0
1746147019.1566901,1.0
1746147019.2226367,1.0
1746147019.2838578,1.0
1746147019.3450103,1.0
