time,scope,value
1746147010.4728546,nrm.extra.perf.PAPI_L3_TCA.280818,1793859080.0
1746147010.4728546,nrm.extra.perf.PAPI_TOT_INS.280818,241490189673.0
1746147010.4728546,nrm.extra.perf.PAPI_TOT_CYC.280818,240940227135.0
1746147010.4728546,nrm.extra.perf.PAPI_RES_STL.280818,91284907247.0
1746147010.4728546,nrm.extra.perf.PAPI_L3_TCM.280818,743501688.0
1746147011.4725597,nrm.extra.perf.PAPI_L3_TCA.280818,3641241746.0
1746147011.4725597,nrm.extra.perf.PAPI_TOT_INS.280818,491961477412.0
1746147011.4725597,nrm.extra.perf.PAPI_TOT_CYC.280818,469564619811.0
1746147011.4725597,nrm.extra.perf.PAPI_RES_STL.280818,173962636361.0
1746147011.4725597,nrm.extra.perf.PAPI_L3_TCM.280818,1514140159.0
1746147012.4734662,nrm.extra.perf.PAPI_L3_TCA.280818,5448684976.0
1746147012.4734662,nrm.extra.perf.PAPI_TOT_INS.280818,741207869492.0
1746147012.4734662,nrm.extra.perf.PAPI_TOT_CYC.280818,698807429593.0
1746147012.4734662,nrm.extra.perf.PAPI_RES_STL.280818,258203066691.0
1746147012.4734662,nrm.extra.perf.PAPI_L3_TCM.280818,2299179893.0
1746147013.4726982,nrm.extra.perf.PAPI_L3_TCA.280818,7297261728.0
1746147013.4726982,nrm.extra.perf.PAPI_TOT_INS.280818,991326267343.0
1746147013.4726982,nrm.extra.perf.PAPI_TOT_CYC.280818,927559539382.0
1746147013.4726982,nrm.extra.perf.PAPI_RES_STL.280818,342287437152.0
1746147013.4726982,nrm.extra.perf.PAPI_L3_TCM.280818,3070229084.0
1746147014.472591,nrm.extra.perf.PAPI_L3_TCA.280818,9090017079.0
1746147014.472591,nrm.extra.perf.PAPI_TOT_INS.280818,1237625362227.0
1746147014.472591,nrm.extra.perf.PAPI_TOT_CYC.280818,1155145549374.0
1746147014.472591,nrm.extra.perf.PAPI_RES_STL.280818,424694792516.0
1746147014.472591,nrm.extra.perf.PAPI_L3_TCM.280818,3831370346.0
1746147015.472557,nrm.extra.perf.PAPI_L3_TCA.280818,10870851115.0
1746147015.472557,nrm.extra.perf.PAPI_TOT_INS.280818,1482954117015.0
1746147015.472557,nrm.extra.perf.PAPI_TOT_CYC.280818,1380992537428.0
1746147015.472557,nrm.extra.perf.PAPI_RES_STL.280818,505749820763.0
1746147015.472557,nrm.extra.perf.PAPI_L3_TCM.280818,4590328997.0
1746147016.472755,nrm.extra.perf.PAPI_L3_TCA.280818,12638128650.0
1746147016.472755,nrm.extra.perf.PAPI_TOT_INS.280818,1723824438437.0
1746147016.472755,nrm.extra.perf.PAPI_TOT_CYC.280818,1602655919223.0
1746147016.472755,nrm.extra.perf.PAPI_RES_STL.280818,583738508701.0
1746147016.472755,nrm.extra.perf.PAPI_L3_TCM.280818,5341615588.0
