time,scope,value
1774893364.2073927,0,21109359.477600098
1774893364.2073927,1,21109359.695739746
1774893365.2073805,0,21109466.065368652
1774893365.2073805,1,21109466.065368652
1774893366.2073877,0,21109572.736328125
1774893366.2073877,1,21109572.736328125
1774893367.2073839,0,21109679.39263916
1774893367.2073839,1,21109679.39263916
1774893368.2073712,0,21109786.09326172
1774893368.2073712,1,21109786.20361328
1774893369.2073498,0,21109892.788085938
1774893369.2073498,1,21109892.87109375
1774893370.2073507,0,21109999.44946289
1774893370.2073507,1,21109999.549072266
1774893371.2073655,0,21110106.225097656
1774893371.2073655,1,21110106.225097656
1774893372.2073467,0,21110212.814453125
1774893372.2073467,1,21110212.929382324
1774893373.2072756,0,21110319.478759766
1774893373.2072756,1,21110319.478759766
1774893374.2073722,0,21110426.231140137
1774893374.2073722,1,21110426.337097168
1774893375.207418,0,21110532.88909912
1774893375.207418,1,21110533.001037598
1774893376.2072804,0,21110639.54736328
1774893376.2072804,1,21110639.54736328
1774893377.207344,0,21110746.335754395
1774893377.207344,1,21110746.335754395
1774893378.2073529,0,21110852.999816895
1774893378.2073529,1,21110852.999816895
1774893379.2073615,0,21110959.681152344
1774893379.2073615,1,21110959.681152344
1774893380.2073612,0,21111066.34375
1774893380.2073612,1,21111066.45074463
1774893381.207355,0,21111173.10736084
1774893381.207355,1,21111173.10736084
1774893382.2073853,0,21111279.743286133
1774893382.2073853,1,21111279.85205078
1774893383.207381,0,21111386.51812744
1774893383.207381,1,21111386.51812744
1774893384.207351,0,21111493.13861084
1774893384.207351,1,21111493.13861084
1774893385.2073803,0,21111599.77496338
1774893385.2073803,1,21111599.883666992
1774893386.2073753,0,21111706.53967285
1774893386.2073753,1,21111706.53967285
1774893387.207348,0,21111813.15814209
1774893387.207348,1,21111813.267822266
1774893388.2073677,0,21111919.914855957
1774893388.2073677,1,21111919.914855957
1774893389.207379,0,21112026.56402588
1774893389.207379,1,21112026.669067383
1774893390.207366,0,21112133.228149414
1774893390.207366,1,21112133.339904785
1774893391.2074118,0,21112239.950805664
1774893391.2074118,1,21112240.06402588
1774893392.2073574,0,21112346.606323242
1774893392.2073574,1,21112346.730773926
1774893393.2073534,0,21112453.360046387
1774893393.2073534,1,21112453.47088623
1774893394.2073524,0,21112560.01977539
1774893394.2073524,1,21112560.12939453
1774893395.2073538,0,21112666.758483887
1774893395.2073538,1,21112666.758483887
1774893396.207344,0,21112773.44909668
