time,value
1774893363.4664614,1.0
1774893363.4835956,1.0
1774893363.5006695,1.0
1774893363.5175693,1.0
1774893363.5344083,1.0
1774893363.5512924,1.0
1774893363.5680735,1.0
1774893363.5849266,1.0
1774893363.6017199,1.0
1774893363.6186442,1.0
1774893363.635496,1.0
1774893363.6522624,1.0
1774893363.6690884,1.0
1774893363.6859088,1.0
1774893363.7029607,1.0
1774893363.7198153,1.0
1774893363.7366943,1.0
1774893363.7534804,1.0
1774893363.7703068,1.0
1774893363.7871065,1.0
1774893363.8039477,1.0
1774893363.8207774,1.0
1774893363.8377697,1.0
1774893363.854672,1.0
1774893363.8727796,1.0
1774893363.889649,1.0
1774893363.9067674,1.0
1774893363.9238648,1.0
1774893363.9409158,1.0
1774893363.958163,1.0
1774893363.9752498,1.0
1774893363.9935002,1.0
1774893364.0118911,1.0
1774893364.030393,1.0
1774893364.0489635,1.0
1774893364.0674334,1.0
1774893364.0860615,1.0
1774893364.1047873,1.0
1774893364.123205,1.0
1774893364.1417966,1.0
1774893364.1602292,1.0
1774893364.1789446,1.0
1774893364.1974292,1.0
1774893364.2161608,1.0
1774893364.2345502,1.0
1774893364.2535126,1.0
1774893364.2719312,1.0
1774893364.2904267,1.0
1774893364.3086367,1.0
1774893364.3269448,1.0
1774893364.34522,1.0
1774893364.3642826,1.0
1774893364.3827496,1.0
1774893364.4106536,1.0
1774893364.4366703,1.0
1774893364.4549322,1.0
1774893364.4732316,1.0
1774893364.491675,1.0
1774893364.5100236,1.0
1774893364.5286236,1.0
1774893364.5469255,1.0
1774893364.5653985,1.0
1774893364.5836234,1.0
1774893364.6020303,1.0
1774893364.6202629,1.0
1774893364.6384494,1.0
1774893364.6567795,1.0
1774893364.6749935,1.0
1774893364.6932235,1.0
1774893364.7114866,1.0
1774893364.7299201,1.0
1774893364.7481287,1.0
1774893364.7664337,1.0
1774893364.7846408,1.0
1774893364.8029857,1.0
1774893364.8215218,1.0
1774893364.8399892,1.0
1774893364.8585608,1.0
1774893364.8769195,1.0
1774893364.8952496,1.0
1774893364.9138055,1.0
1774893364.9319882,1.0
1774893364.9503927,1.0
1774893364.9685338,1.0
1774893364.986824,1.0
1774893365.0061913,1.0
1774893365.0252104,1.0
1774893365.043619,1.0
1774893365.061981,1.0
1774893365.080412,1.0
1774893365.0987282,1.0
1774893365.1170013,1.0
1774893365.1352997,1.0
1774893365.15345,1.0
1774893365.1717086,1.0
1774893365.1898396,1.0
1774893365.2083175,1.0
1774893365.2268658,1.0
1774893365.2452743,1.0
1774893365.2642193,1.0
1774893365.2833962,1.0
1774893365.3014576,1.0
1774893365.319688,1.0
1774893365.3379586,1.0
1774893365.3562799,1.0
1774893365.374607,1.0
1774893365.3949878,1.0
1774893365.4377456,1.0
1774893365.456346,1.0
1774893365.4750464,1.0
1774893365.49373,1.0
1774893365.512569,1.0
1774893365.5313668,1.0
1774893365.549978,1.0
1774893365.5684164,1.0
1774893365.5869315,1.0
1774893365.6054354,1.0
1774893365.6239913,1.0
1774893365.6426144,1.0
1774893365.6611931,1.0
1774893365.6797717,1.0
1774893365.698338,1.0
1774893365.7168076,1.0
1774893365.735273,1.0
1774893365.7566447,1.0
1774893365.775029,1.0
1774893365.7934115,1.0
1774893365.8118694,1.0
1774893365.830528,1.0
1774893365.848857,1.0
1774893365.8671436,1.0
1774893365.8855243,1.0
1774893365.9038339,1.0
1774893365.9224153,1.0
1774893365.9408717,1.0
1774893365.9591455,1.0
1774893365.9774618,1.0
1774893365.9960945,1.0
1774893366.0144897,1.0
1774893366.0330493,1.0
1774893366.052108,1.0
1774893366.0703268,1.0
1774893366.088796,1.0
1774893366.1070578,1.0
1774893366.1252854,1.0
1774893366.1436508,1.0
1774893366.1619577,1.0
1774893366.180366,1.0
1774893366.1989214,1.0
1774893366.2236378,1.0
1774893366.266253,1.0
1774893366.2928717,1.0
1774893366.311364,1.0
1774893366.3298938,1.0
1774893366.3485324,1.0
1774893366.3670874,1.0
1774893366.385583,1.0
1774893366.415642,1.0
1774893366.4470432,1.0
1774893366.4655423,1.0
1774893366.4842083,1.0
1774893366.5027916,1.0
1774893366.5212786,1.0
1774893366.5398467,1.0
1774893366.5583992,1.0
1774893366.577122,1.0
1774893366.5956738,1.0
1774893366.61416,1.0
1774893366.6327431,1.0
1774893366.6513186,1.0
1774893366.6698685,1.0
1774893366.6882896,1.0
1774893366.7071133,1.0
1774893366.7255979,1.0
1774893366.7442734,1.0
1774893366.762911,1.0
1774893366.7815733,1.0
1774893366.8000789,1.0
1774893366.8185852,1.0
1774893366.8371587,1.0
1774893366.8557515,1.0
1774893366.874222,1.0
1774893366.8927815,1.0
1774893366.9112988,1.0
1774893366.929958,1.0
1774893366.948617,1.0
1774893366.9671333,1.0
1774893366.9857225,1.0
1774893367.0043602,1.0
1774893367.022926,1.0
1774893367.0416505,1.0
1774893367.060182,1.0
1774893367.079168,1.0
1774893367.097769,1.0
1774893367.1162028,1.0
1774893367.1347525,1.0
1774893367.1533298,1.0
1774893367.1718507,1.0
1774893367.1903918,1.0
1774893367.2095137,1.0
1774893367.2278786,1.0
1774893367.2465165,1.0
1774893367.26516,1.0
1774893367.2840972,1.0
1774893367.3025124,1.0
1774893367.321839,1.0
1774893367.3403134,1.0
1774893367.3588521,1.0
1774893367.3774076,1.0
1774893367.397199,1.0
1774893367.421146,1.0
1774893367.440262,1.0
1774893367.458788,1.0
1774893367.477294,1.0
1774893367.4958887,1.0
1774893367.5144248,1.0
1774893367.5329633,1.0
1774893367.5514395,1.0
1774893367.569981,1.0
1774893367.5884893,1.0
1774893367.6070309,1.0
1774893367.625591,1.0
1774893367.6441336,1.0
1774893367.6626508,1.0
1774893367.6811876,1.0
1774893367.6997592,1.0
1774893367.7183669,1.0
1774893367.736923,1.0
1774893367.7554717,1.0
1774893367.7739828,1.0
1774893367.7924976,1.0
1774893367.8110397,1.0
1774893367.8297048,1.0
1774893367.8483093,1.0
1774893367.8667772,1.0
1774893367.8853095,1.0
1774893367.903831,1.0
1774893367.9226873,1.0
1774893367.9411998,1.0
1774893367.9597576,1.0
1774893367.9782917,1.0
1774893367.996959,1.0
1774893368.0153477,1.0
1774893368.0345654,1.0
1774893368.052959,1.0
1774893368.0715294,1.0
1774893368.0899951,1.0
1774893368.1085246,1.0
1774893368.1270745,1.0
1774893368.1455572,1.0
1774893368.1640942,1.0
1774893368.182657,1.0
1774893368.2011805,1.0
1774893368.2202668,1.0
1774893368.2386909,1.0
1774893368.2572122,1.0
1774893368.275655,1.0
1774893368.295019,1.0
1774893368.3134863,1.0
1774893368.3319716,1.0
1774893368.3504143,1.0
1774893368.3690932,1.0
1774893368.3875515,1.0
1774893368.4075267,1.0
1774893368.4260488,1.0
1774893368.4443083,1.0
1774893368.4625425,1.0
1774893368.480786,1.0
1774893368.4991267,1.0
1774893368.517466,1.0
1774893368.5363693,1.0
1774893368.554678,1.0
1774893368.572959,1.0
1774893368.591222,1.0
1774893368.6094825,1.0
1774893368.6279855,1.0
1774893368.6463954,1.0
1774893368.6647797,1.0
1774893368.6831212,1.0
1774893368.7014787,1.0
1774893368.7199025,1.0
1774893368.7382796,1.0
1774893368.7566364,1.0
1774893368.7750046,1.0
1774893368.7933521,1.0
1774893368.8116996,1.0
1774893368.830159,1.0
1774893368.8485188,1.0
1774893368.8668776,1.0
1774893368.885278,1.0
1774893368.9036455,1.0
1774893368.9224176,1.0
1774893368.940786,1.0
1774893368.9591491,1.0
1774893368.977722,1.0
1774893368.9963806,1.0
1774893369.0147848,1.0
1774893369.0332277,1.0
1774893369.0517147,1.0
1774893369.0701735,1.0
1774893369.0887015,1.0
1774893369.1071644,1.0
1774893369.1261249,1.0
1774893369.1445577,1.0
1774893369.1630046,1.0
1774893369.1814752,1.0
1774893369.199918,1.0
1774893369.2187278,1.0
1774893369.2371368,1.0
1774893369.2558985,1.0
1774893369.2743347,1.0
1774893369.292971,1.0
1774893369.3113987,1.0
1774893369.3298202,1.0
1774893369.3483171,1.0
1774893369.3668053,1.0
1774893369.3858192,1.0
1774893369.4060776,1.0
1774893369.4251206,1.0
1774893369.443695,1.0
1774893369.4621508,1.0
1774893369.480552,1.0
1774893369.4992306,1.0
1774893369.5176334,1.0
1774893369.5360668,1.0
1774893369.5544803,1.0
1774893369.5728302,1.0
1774893369.591203,1.0
1774893369.6095865,1.0
1774893369.6280231,1.0
1774893369.64641,1.0
1774893369.6649928,1.0
1774893369.6834629,1.0
1774893369.70206,1.0
1774893369.720588,1.0
1774893369.7391155,1.0
1774893369.7576423,1.0
1774893369.7761714,1.0
1774893369.7946386,1.0
1774893369.813078,1.0
1774893369.8317564,1.0
1774893369.8502529,1.0
1774893369.8687217,1.0
1774893369.887094,1.0
1774893369.9055603,1.0
1774893369.9241228,1.0
1774893369.9425404,1.0
1774893369.9609163,1.0
1774893369.9792857,1.0
1774893369.9978673,1.0
1774893370.0162196,1.0
1774893370.035021,1.0
1774893370.0533905,1.0
1774893370.0717494,1.0
1774893370.0901484,1.0
1774893370.1085525,1.0
1774893370.1269152,1.0
1774893370.145284,1.0
1774893370.1636364,1.0
1774893370.1821573,1.0
1774893370.2005105,1.0
1774893370.219259,1.0
1774893370.237525,1.0
1774893370.2560349,1.0
1774893370.2744272,1.0
1774893370.293466,1.0
1774893370.3118172,1.0
1774893370.3300529,1.0
1774893370.3484378,1.0
1774893370.36694,1.0
1774893370.3852925,1.0
1774893370.4043195,1.0
1774893370.42356,1.0
1774893370.441974,1.0
1774893370.4603405,1.0
1774893370.4787023,1.0
1774893370.4971173,1.0
1774893370.5154817,1.0
1774893370.5342007,1.0
1774893370.5525575,1.0
1774893370.5708814,1.0
1774893370.5892556,1.0
1774893370.6076472,1.0
1774893370.6260107,1.0
1774893370.644403,1.0
1774893370.6627321,1.0
1774893370.681109,1.0
1774893370.6995993,1.0
1774893370.7179093,1.0
1774893370.7362783,1.0
1774893370.7547915,1.0
1774893370.7732975,1.0
1774893370.7916956,1.0
1774893370.8100219,1.0
1774893370.8284914,1.0
1774893370.8468382,1.0
1774893370.86521,1.0
1774893370.8836684,1.0
1774893370.902046,1.0
1774893370.9206355,1.0
1774893370.939004,1.0
1774893370.9573507,1.0
1774893370.975726,1.0
1774893370.9942935,1.0
1774893371.0125756,1.0
1774893371.030985,1.0
1774893371.0499349,1.0
1774893371.0683239,1.0
1774893371.08674,1.0
1774893371.1050613,1.0
1774893371.1234403,1.0
1774893371.1417902,1.0
1774893371.1601634,1.0
1774893371.1786458,1.0
1774893371.1970296,1.0
1774893371.2155495,1.0
1774893371.2339084,1.0
1774893371.2523592,1.0
1774893371.2707117,1.0
1774893371.2892025,1.0
1774893371.3077734,1.0
1774893371.326553,1.0
1774893371.3450584,1.0
1774893371.3635955,1.0
1774893371.3823178,1.0
1774893371.4025784,1.0
1774893371.4429111,1.0
1774893371.461423,1.0
1774893371.4798167,1.0
1774893371.4983044,1.0
1774893371.5170507,1.0
1774893371.535744,1.0
1774893371.55419,1.0
1774893371.5726902,1.0
1774893371.5911038,1.0
1774893371.6094937,1.0
1774893371.6279454,1.0
1774893371.6463583,1.0
1774893371.6649175,1.0
1774893371.683444,1.0
1774893371.701983,1.0
1774893371.7205405,1.0
1774893371.7390916,1.0
1774893371.757605,1.0
1774893371.7760737,1.0
1774893371.7946293,1.0
1774893371.8132622,1.0
1774893371.8319378,1.0
1774893371.8504753,1.0
1774893371.8690026,1.0
1774893371.8875165,1.0
1774893371.9060626,1.0
1774893371.9250479,1.0
1774893371.9435813,1.0
1774893371.962187,1.0
1774893371.9807062,1.0
1774893371.999534,1.0
1774893372.0180926,1.0
1774893372.0370898,1.0
1774893372.0557044,1.0
1774893372.0743387,1.0
1774893372.093037,1.0
1774893372.1116412,1.0
1774893372.1301901,1.0
1774893372.1487098,1.0
1774893372.167223,1.0
1774893372.1858125,1.0
1774893372.2043605,1.0
1774893372.2231762,1.0
1774893372.2416997,1.0
1774893372.2603405,1.0
1774893372.278949,1.0
1774893372.2980716,1.0
1774893372.3166008,1.0
1774893372.3351498,1.0
1774893372.3536947,1.0
1774893372.3722353,1.0
1774893372.3907216,1.0
1774893372.4106364,1.0
1774893372.4291737,1.0
1774893372.4476442,1.0
1774893372.4871833,1.0
1774893372.533731,1.0
1774893372.584437,1.0
1774893372.6346645,1.0
1774893372.683316,1.0
1774893372.7267284,1.0
1774893372.7695394,1.0
1774893372.8174224,1.0
1774893372.8369205,1.0
1774893372.8554056,1.0
1774893372.874055,1.0
1774893372.8926651,1.0
1774893372.9113019,1.0
1774893372.9302251,1.0
1774893372.9489603,1.0
1774893372.9675891,1.0
1774893372.9863298,1.0
1774893373.0055273,1.0
1774893373.024151,1.0
1774893373.0433378,1.0
1774893373.0619156,1.0
1774893373.080553,1.0
1774893373.0993416,1.0
1774893373.1405478,1.0
1774893373.1872544,1.0
1774893373.2294464,1.0
1774893373.2815316,1.0
1774893373.3245444,1.0
1774893373.377671,1.0
1774893373.4333842,1.0
1774893373.4647448,1.0
1774893373.4833667,1.0
1774893373.5016851,1.0
1774893373.520068,1.0
1774893373.53852,1.0
1774893373.5568206,1.0
1774893373.575224,1.0
1774893373.594142,1.0
1774893373.6125002,1.0
1774893373.630906,1.0
1774893373.6492543,1.0
1774893373.667612,1.0
1774893373.685923,1.0
1774893373.7042243,1.0
1774893373.7225878,1.0
1774893373.7409165,1.0
1774893373.7592216,1.0
1774893373.777616,1.0
1774893373.7959306,1.0
1774893373.8145943,1.0
1774893373.8329878,1.0
1774893373.8512883,1.0
1774893373.8697338,1.0
1774893373.888042,1.0
1774893373.9064212,1.0
1774893373.942456,1.0
1774893373.9607832,1.0
1774893373.9793406,1.0
1774893373.9977462,1.0
1774893374.0160697,1.0
1774893374.0344493,1.0
1774893374.0526588,1.0
1774893374.0711389,1.0
1774893374.0894558,1.0
1774893374.108084,1.0
1774893374.1264415,1.0
1774893374.1452713,1.0
1774893374.163599,1.0
1774893374.1819143,1.0
1774893374.200217,1.0
1774893374.2192655,1.0
1774893374.2376468,1.0
1774893374.2573621,1.0
1774893374.2760441,1.0
1774893374.294581,1.0
1774893374.3131723,1.0
1774893374.3313482,1.0
1774893374.3495305,1.0
1774893374.3679113,1.0
1774893374.3874211,1.0
1774893374.407307,1.0
1774893374.4259243,1.0
1774893374.444399,1.0
1774893374.4627225,1.0
1774893374.481089,1.0
1774893374.4994695,1.0
1774893374.5179317,1.0
1774893374.5364978,1.0
1774893374.5549703,1.0
1774893374.5734267,1.0
1774893374.5918329,1.0
1774893374.6102507,1.0
1774893374.6288314,1.0
1774893374.6473324,1.0
1774893374.6657026,1.0
1774893374.6842573,1.0
1774893374.7026467,1.0
1774893374.7211509,1.0
1774893374.7399688,1.0
1774893374.7590656,1.0
1774893374.7775054,1.0
1774893374.795817,1.0
1774893374.814204,1.0
1774893374.8326733,1.0
1774893374.8510451,1.0
1774893374.8695767,1.0
1774893374.8879786,1.0
1774893374.9065754,1.0
1774893374.9250782,1.0
1774893374.9435785,1.0
1774893374.9620106,1.0
1774893374.9804077,1.0
1774893374.9989674,1.0
1774893375.0173633,1.0
1774893375.035879,1.0
1774893375.055808,1.0
1774893375.0743678,1.0
1774893375.0927782,1.0
1774893375.1118433,1.0
1774893375.1304638,1.0
1774893375.148867,1.0
1774893375.1673064,1.0
1774893375.1857312,1.0
1774893375.2041407,1.0
1774893375.222843,1.0
1774893375.2412896,1.0
1774893375.2598093,1.0
1774893375.2782192,1.0
1774893375.2971659,1.0
1774893375.3155856,1.0
1774893375.333998,1.0
1774893375.3523505,1.0
1774893375.3706453,1.0
1774893375.3891897,1.0
1774893375.4091172,1.0
1774893375.4275486,1.0
1774893375.4460266,1.0
1774893375.464436,1.0
1774893375.4828138,1.0
1774893375.5012062,1.0
1774893375.5196059,1.0
1774893375.5380454,1.0
1774893375.5564775,1.0
1774893375.5749202,1.0
1774893375.5934196,1.0
1774893375.6118228,1.0
1774893375.6305528,1.0
1774893375.648926,1.0
1774893375.6672902,1.0
1774893375.6856706,1.0
1774893375.7042356,1.0
1774893375.7226307,1.0
