time,scope,value
1774893364.3964179,nrm.extra.perf.PAPI_L3_TCA.252170,2262886809.0
1774893364.3964179,nrm.extra.perf.PAPI_TOT_INS.252170,45273814760.0
1774893364.3964179,nrm.extra.perf.PAPI_TOT_CYC.252170,266342112893.0
1774893364.3964179,nrm.extra.perf.PAPI_RES_STL.252170,234592353584.0
1774893364.3964179,nrm.extra.perf.PAPI_L3_TCM.252170,2108994511.0
1774893365.3947935,nrm.extra.perf.PAPI_L3_TCA.252170,4509036257.0
1774893365.3947935,nrm.extra.perf.PAPI_TOT_INS.252170,90071224138.0
1774893365.3947935,nrm.extra.perf.PAPI_TOT_CYC.252170,509068582839.0
1774893365.3947935,nrm.extra.perf.PAPI_RES_STL.252170,445661934785.0
1774893365.3947935,nrm.extra.perf.PAPI_L3_TCM.252170,4201264352.0
1774893366.3945434,nrm.extra.perf.PAPI_L3_TCA.252170,6627270676.0
1774893366.3945434,nrm.extra.perf.PAPI_TOT_INS.252170,134314761942.0
1774893366.3945434,nrm.extra.perf.PAPI_TOT_CYC.252170,753593347263.0
1774893366.3945434,nrm.extra.perf.PAPI_RES_STL.252170,646782666743.0
1774893366.3945434,nrm.extra.perf.PAPI_L3_TCM.252170,6179312848.0
1774893367.3969631,nrm.extra.perf.PAPI_L3_TCA.252170,8840108942.0
1774893367.3969631,nrm.extra.perf.PAPI_TOT_INS.252170,178775033297.0
1774893367.3969631,nrm.extra.perf.PAPI_TOT_CYC.252170,996694099564.0
1774893367.3969631,nrm.extra.perf.PAPI_RES_STL.252170,856347081199.0
1774893367.3969631,nrm.extra.perf.PAPI_L3_TCM.252170,8244022260.0
1774893368.3963876,nrm.extra.perf.PAPI_L3_TCA.252170,11085271433.0
1774893368.3963876,nrm.extra.perf.PAPI_TOT_INS.252170,223715219239.0
1774893368.3963876,nrm.extra.perf.PAPI_TOT_CYC.252170,1241883239048.0
1774893368.3963876,nrm.extra.perf.PAPI_RES_STL.252170,1069683361550.0
1774893368.3963876,nrm.extra.perf.PAPI_L3_TCM.252170,10340054121.0
1774893369.394607,nrm.extra.perf.PAPI_L3_TCA.252170,13352847851.0
1774893369.394607,nrm.extra.perf.PAPI_TOT_INS.252170,268760670471.0
1774893369.394607,nrm.extra.perf.PAPI_TOT_CYC.252170,1488574933894.0
1774893369.394607,nrm.extra.perf.PAPI_RES_STL.252170,1286475849278.0
1774893369.394607,nrm.extra.perf.PAPI_L3_TCM.252170,12459482347.0
1774893370.403375,nrm.extra.perf.PAPI_L3_TCA.252170,15632060783.0
1774893370.403375,nrm.extra.perf.PAPI_TOT_INS.252170,314018752775.0
1774893370.403375,nrm.extra.perf.PAPI_TOT_CYC.252170,1736437413295.0
1774893370.403375,nrm.extra.perf.PAPI_RES_STL.252170,1504343032675.0
1774893370.403375,nrm.extra.perf.PAPI_L3_TCM.252170,14599835867.0
1774893371.3967042,nrm.extra.perf.PAPI_L3_TCA.252170,17911668584.0
1774893371.3967042,nrm.extra.perf.PAPI_TOT_INS.252170,359159940538.0
1774893371.3967042,nrm.extra.perf.PAPI_TOT_CYC.252170,1983224052090.0
1774893371.3967042,nrm.extra.perf.PAPI_RES_STL.252170,1721171837665.0
1774893371.3967042,nrm.extra.perf.PAPI_L3_TCM.252170,16710519192.0
1774893372.3950408,nrm.extra.perf.PAPI_L3_TCA.252170,20113204823.0
1774893372.3950408,nrm.extra.perf.PAPI_TOT_INS.252170,403590635576.0
1774893372.3950408,nrm.extra.perf.PAPI_TOT_CYC.252170,2227289828269.0
1774893372.3950408,nrm.extra.perf.PAPI_RES_STL.252170,1931432664090.0
1774893372.3950408,nrm.extra.perf.PAPI_L3_TCM.252170,18771217690.0
1774893373.3947833,nrm.extra.perf.PAPI_L3_TCA.252170,21465084103.0
1774893373.3947833,nrm.extra.perf.PAPI_TOT_INS.252170,445105167818.0
1774893373.3947833,nrm.extra.perf.PAPI_TOT_CYC.252170,2482261428360.0
1774893373.3947833,nrm.extra.perf.PAPI_RES_STL.252170,2061442383611.0
1774893373.3947833,nrm.extra.perf.PAPI_L3_TCM.252170,20031302302.0
1774893374.3961275,nrm.extra.perf.PAPI_L3_TCA.252170,23614811132.0
1774893374.3961275,nrm.extra.perf.PAPI_TOT_INS.252170,489128712335.0
1774893374.3961275,nrm.extra.perf.PAPI_TOT_CYC.252170,2723963839400.0
1774893374.3961275,nrm.extra.perf.PAPI_RES_STL.252170,2265522763563.0
1774893374.3961275,nrm.extra.perf.PAPI_L3_TCM.252170,22040971453.0
1774893375.397949,nrm.extra.perf.PAPI_L3_TCA.252170,25886371444.0
1774893375.397949,nrm.extra.perf.PAPI_TOT_INS.252170,534388909928.0
1774893375.397949,nrm.extra.perf.PAPI_TOT_CYC.252170,2971651689167.0
1774893375.397949,nrm.extra.perf.PAPI_RES_STL.252170,2482055925179.0
1774893375.397949,nrm.extra.perf.PAPI_L3_TCM.252170,24160763978.0
1774893376.3945892,nrm.extra.perf.PAPI_L3_TCA.252170,28146738270.0
1774893376.3945892,nrm.extra.perf.PAPI_TOT_INS.252170,579374533685.0
1774893376.3945892,nrm.extra.perf.PAPI_TOT_CYC.252170,3218072864779.0
1774893376.3945892,nrm.extra.perf.PAPI_RES_STL.252170,2697720644287.0
1774893376.3945892,nrm.extra.perf.PAPI_L3_TCM.252170,26272648083.0
1774893377.3994374,nrm.extra.perf.PAPI_L3_TCA.252170,30429796287.0
1774893377.3994374,nrm.extra.perf.PAPI_TOT_INS.252170,624850197335.0
1774893377.3994374,nrm.extra.perf.PAPI_TOT_CYC.252170,3466460746442.0
1774893377.3994374,nrm.extra.perf.PAPI_RES_STL.252170,2915002328758.0
1774893377.3994374,nrm.extra.perf.PAPI_L3_TCM.252170,28400028944.0
1774893378.3945222,nrm.extra.perf.PAPI_L3_TCA.252170,32520433658.0
1774893378.3945222,nrm.extra.perf.PAPI_TOT_INS.252170,668812977392.0
1774893378.3945222,nrm.extra.perf.PAPI_TOT_CYC.252170,3711272793934.0
1774893378.3945222,nrm.extra.perf.PAPI_RES_STL.252170,3114318955584.0
1774893378.3945222,nrm.extra.perf.PAPI_L3_TCM.252170,30354381224.0
1774893379.4009202,nrm.extra.perf.PAPI_L3_TCA.252170,34780916737.0
1774893379.4009202,nrm.extra.perf.PAPI_TOT_INS.252170,713863707807.0
1774893379.4009202,nrm.extra.perf.PAPI_TOT_CYC.252170,3956828509198.0
1774893379.4009202,nrm.extra.perf.PAPI_RES_STL.252170,3328937361928.0
1774893379.4009202,nrm.extra.perf.PAPI_L3_TCM.252170,32465990285.0
1774893380.3949513,nrm.extra.perf.PAPI_L3_TCA.252170,37013038304.0
1774893380.3949513,nrm.extra.perf.PAPI_TOT_INS.252170,758375047194.0
1774893380.3949513,nrm.extra.perf.PAPI_TOT_CYC.252170,4199619241879.0
1774893380.3949513,nrm.extra.perf.PAPI_RES_STL.252170,3540636805363.0
1774893380.3949513,nrm.extra.perf.PAPI_L3_TCM.252170,34546120297.0
1774893381.397663,nrm.extra.perf.PAPI_L3_TCA.252170,39303926671.0
1774893381.397663,nrm.extra.perf.PAPI_TOT_INS.252170,803874410600.0
1774893381.397663,nrm.extra.perf.PAPI_TOT_CYC.252170,4447566689717.0
1774893381.397663,nrm.extra.perf.PAPI_RES_STL.252170,3758187344049.0
1774893381.397663,nrm.extra.perf.PAPI_L3_TCM.252170,36681006250.0
1774893382.3935478,nrm.extra.perf.PAPI_L3_TCA.252170,41598645957.0
1774893382.3935478,nrm.extra.perf.PAPI_TOT_INS.252170,849120413851.0
1774893382.3935478,nrm.extra.perf.PAPI_TOT_CYC.252170,4693342924282.0
1774893382.3935478,nrm.extra.perf.PAPI_RES_STL.252170,3975811906695.0
1774893382.3935478,nrm.extra.perf.PAPI_L3_TCM.252170,38823873489.0
1774893383.39942,nrm.extra.perf.PAPI_L3_TCA.252170,43908557477.0
1774893383.39942,nrm.extra.perf.PAPI_TOT_INS.252170,894783852180.0
1774893383.39942,nrm.extra.perf.PAPI_TOT_CYC.252170,4941529145941.0
1774893383.39942,nrm.extra.perf.PAPI_RES_STL.252170,4195089781837.0
1774893383.39942,nrm.extra.perf.PAPI_L3_TCM.252170,40982233427.0
1774893384.3927124,nrm.extra.perf.PAPI_L3_TCA.252170,46192691558.0
1774893384.3927124,nrm.extra.perf.PAPI_TOT_INS.252170,939921435382.0
1774893384.3927124,nrm.extra.perf.PAPI_TOT_CYC.252170,5186822411090.0
1774893384.3927124,nrm.extra.perf.PAPI_RES_STL.252170,4411413246584.0
1774893384.3927124,nrm.extra.perf.PAPI_L3_TCM.252170,43109659565.0
1774893385.3985846,nrm.extra.perf.PAPI_L3_TCA.252170,48509778521.0
1774893385.3985846,nrm.extra.perf.PAPI_TOT_INS.252170,985666680816.0
1774893385.3985846,nrm.extra.perf.PAPI_TOT_CYC.252170,5435187753463.0
1774893385.3985846,nrm.extra.perf.PAPI_RES_STL.252170,4631667346813.0
1774893385.3985846,nrm.extra.perf.PAPI_L3_TCM.252170,45275960516.0
1774893386.3950531,nrm.extra.perf.PAPI_L3_TCA.252170,50818489343.0
1774893386.3950531,nrm.extra.perf.PAPI_TOT_INS.252170,1031028295723.0
1774893386.3950531,nrm.extra.perf.PAPI_TOT_CYC.252170,5681204935527.0
1774893386.3950531,nrm.extra.perf.PAPI_RES_STL.252170,4850149562680.0
1774893386.3950531,nrm.extra.perf.PAPI_L3_TCM.252170,47426823818.0
1774893387.3982346,nrm.extra.perf.PAPI_L3_TCA.252170,53134257496.0
1774893387.3982346,nrm.extra.perf.PAPI_TOT_INS.252170,1076643671238.0
1774893387.3982346,nrm.extra.perf.PAPI_TOT_CYC.252170,5928604027224.0
1774893387.3982346,nrm.extra.perf.PAPI_RES_STL.252170,5070238260420.0
1774893387.3982346,nrm.extra.perf.PAPI_L3_TCM.252170,49593193315.0
1774893388.3933861,nrm.extra.perf.PAPI_L3_TCA.252170,55443936091.0
1774893388.3933861,nrm.extra.perf.PAPI_TOT_INS.252170,1121994416971.0
1774893388.3933861,nrm.extra.perf.PAPI_TOT_CYC.252170,6174271256477.0
1774893388.3933861,nrm.extra.perf.PAPI_RES_STL.252170,5288641678865.0
1774893388.3933861,nrm.extra.perf.PAPI_L3_TCM.252170,51744147077.0
1774893389.395144,nrm.extra.perf.PAPI_L3_TCA.252170,57757779559.0
1774893389.395144,nrm.extra.perf.PAPI_TOT_INS.252170,1167569407149.0
1774893389.395144,nrm.extra.perf.PAPI_TOT_CYC.252170,6421638504944.0
1774893389.395144,nrm.extra.perf.PAPI_RES_STL.252170,5508097678307.0
1774893389.395144,nrm.extra.perf.PAPI_L3_TCM.252170,53902863679.0
1774893390.3935728,nrm.extra.perf.PAPI_L3_TCA.252170,60061337071.0
1774893390.3935728,nrm.extra.perf.PAPI_TOT_INS.252170,1212986008973.0
1774893390.3935728,nrm.extra.perf.PAPI_TOT_CYC.252170,6668287690929.0
1774893390.3935728,nrm.extra.perf.PAPI_RES_STL.252170,5726799471738.0
1774893390.3935728,nrm.extra.perf.PAPI_L3_TCM.252170,56053682278.0
1774893391.3942947,nrm.extra.perf.PAPI_L3_TCA.252170,62372018136.0
1774893391.3942947,nrm.extra.perf.PAPI_TOT_INS.252170,1258502194774.0
1774893391.3942947,nrm.extra.perf.PAPI_TOT_CYC.252170,6915483965211.0
1774893391.3942947,nrm.extra.perf.PAPI_RES_STL.252170,5946286903779.0
1774893391.3942947,nrm.extra.perf.PAPI_L3_TCM.252170,58212231159.0
1774893392.3927522,nrm.extra.perf.PAPI_L3_TCA.252170,64676660493.0
1774893392.3927522,nrm.extra.perf.PAPI_TOT_INS.252170,1303924193938.0
1774893392.3927522,nrm.extra.perf.PAPI_TOT_CYC.252170,7162257199684.0
1774893392.3927522,nrm.extra.perf.PAPI_RES_STL.252170,6164808587805.0
1774893392.3927522,nrm.extra.perf.PAPI_L3_TCM.252170,60359041328.0
1774893393.393347,nrm.extra.perf.PAPI_L3_TCA.252170,66976379845.0
1774893393.393347,nrm.extra.perf.PAPI_TOT_INS.252170,1349417925136.0
1774893393.393347,nrm.extra.perf.PAPI_TOT_CYC.252170,7409549928749.0
1774893393.393347,nrm.extra.perf.PAPI_RES_STL.252170,6383318349980.0
1774893393.393347,nrm.extra.perf.PAPI_L3_TCM.252170,62505977508.0
1774893394.393988,nrm.extra.perf.PAPI_L3_TCA.252170,69279021450.0
1774893394.393988,nrm.extra.perf.PAPI_TOT_INS.252170,1394867243133.0
1774893394.393988,nrm.extra.perf.PAPI_TOT_CYC.252170,7656767414535.0
1774893394.393988,nrm.extra.perf.PAPI_RES_STL.252170,6602049901957.0
