time,value
1765074584.6420288,1.0
1765074584.7661784,1.0
1765074584.8907886,1.0
1765074585.0137389,1.0
1765074585.1362581,1.0
1765074585.2584872,1.0
1765074585.4259865,1.0
1765074585.5565298,1.0
1765074585.687534,1.0
1765074585.818064,1.0
1765074585.9485447,1.0
1765074586.0786026,1.0
1765074586.208712,1.0
1765074586.3390422,1.0
1765074586.4876204,1.0
1765074586.6180828,1.0
1765074586.7493887,1.0
1765074586.8801196,1.0
1765074587.0102375,1.0
1765074587.14013,1.0
1765074587.2703602,1.0
1765074587.4078605,1.0
1765074587.5383785,1.0
1765074587.6688602,1.0
1765074587.7992058,1.0
1765074587.9291794,1.0
1765074588.0593097,1.0
1765074588.1895862,1.0
1765074588.319666,1.0
1765074588.4511945,1.0
1765074588.5812755,1.0
1765074588.711986,1.0
1765074588.842754,1.0
1765074588.9726658,1.0
1765074589.1028378,1.0
1765074589.2331114,1.0
1765074589.3641052,1.0
1765074589.4949093,1.0
1765074589.6248157,1.0
1765074589.7564843,1.0
1765074589.8867419,1.0
1765074590.0169969,1.0
1765074590.1472814,1.0
1765074590.277455,1.0
1765074590.4093838,1.0
1765074590.5397174,1.0
1765074590.6701584,1.0
1765074590.8010907,1.0
1765074590.931592,1.0
1765074591.0615847,1.0
1765074591.1915548,1.0
1765074591.322054,1.0
1765074591.4537387,1.0
1765074591.5840967,1.0
1765074591.7152572,1.0
1765074591.8453588,1.0
1765074591.9755335,1.0
1765074592.1056051,1.0
1765074592.2356772,1.0
1765074592.3669045,1.0
1765074592.5365903,1.0
1765074592.6706479,1.0
1765074592.8048513,1.0
1765074592.9388876,1.0
1765074593.0725043,1.0
1765074593.2062087,1.0
1765074593.3398843,1.0
1765074593.4744568,1.0
1765074593.6081972,1.0
1765074593.74289,1.0
1765074593.8855262,1.0
1765074594.0258205,1.0
1765074594.1596646,1.0
1765074594.2966087,1.0
1765074594.4518526,1.0
1765074594.586469,1.0
1765074594.7216756,1.0
1765074594.862931,1.0
1765074594.9978826,1.0
1765074595.1331651,1.0
1765074595.2678103,1.0
1765074595.4033062,1.0
1765074595.5382278,1.0
1765074595.6732235,1.0
1765074595.8080544,1.0
1765074595.942613,1.0
1765074596.0772495,1.0
1765074596.211983,1.0
1765074596.3467877,1.0
1765074596.4825106,1.0
1765074596.617053,1.0
1765074596.7522523,1.0
1765074596.887092,1.0
1765074597.021906,1.0
1765074597.181344,1.0
1765074597.3148582,1.0
1765074597.4496028,1.0
1765074597.583076,1.0
1765074597.7169425,1.0
1765074597.850415,1.0
1765074597.9836996,1.0
1765074598.116804,1.0
1765074598.2503035,1.0
1765074598.3845627,1.0
1765074598.5178304,1.0
1765074598.6514425,1.0
1765074598.7849116,1.0
1765074598.9181705,1.0
1765074599.0516372,1.0
1765074599.1852427,1.0
1765074599.3186827,1.0
1765074599.4529953,1.0
1765074599.5863307,1.0
1765074599.7211716,1.0
1765074599.8545766,1.0
1765074599.9881654,1.0
1765074600.121633,1.0
1765074600.2548063,1.0
1765074600.3897893,1.0
1765074600.523586,1.0
1765074600.6576016,1.0
1765074600.7917044,1.0
1765074600.9251494,1.0
1765074601.0588133,1.0
1765074601.2169387,1.0
1765074601.3508224,1.0
1765074601.485611,1.0
1765074601.6195302,1.0
1765074601.756858,1.0
1765074601.8907247,1.0
1765074602.0246236,1.0
1765074602.1615627,1.0
1765074602.2952313,1.0
1765074602.430281,1.0
1765074602.5640726,1.0
1765074602.6984682,1.0
1765074602.8321834,1.0
1765074602.9657352,1.0
1765074603.0993497,1.0
1765074603.233304,1.0
1765074603.3680847,1.0
1765074603.5019085,1.0
1765074603.6355739,1.0
1765074603.76996,1.0
1765074603.903691,1.0
1765074604.0374491,1.0
1765074604.171358,1.0
1765074604.3050532,1.0
1765074604.4396944,1.0
1765074604.5735476,1.0
1765074604.7075443,1.0
1765074604.8411705,1.0
1765074604.976587,1.0
1765074605.110404,1.0
1765074605.244557,1.0
1765074605.3794787,1.0
1765074605.513268,1.0
1765074605.6471214,1.0
1765074605.7811136,1.0
1765074605.9147894,1.0
1765074606.0484061,1.0
1765074606.181947,1.0
1765074606.3156214,1.0
1765074606.4499643,1.0
1765074606.5836625,1.0
