time,scope,value
1770022682.0907805,0,10927399.565734863
1770022682.0907805,1,10927400.109069824
1770022683.0908,0,10927560.608459473
1770022683.0908,1,10927561.224121094
1770022684.0908208,0,10927701.004882812
1770022684.0908208,1,10927701.004882812
1770022685.0907993,0,10927841.6383667
1770022685.0907993,1,10927841.6383667
1770022686.090816,0,10927982.228271484
1770022686.090816,1,10927982.348388672
1770022687.0907989,0,10928122.900146484
1770022687.0907989,1,10928122.900146484
1770022688.0908082,0,10928263.504821777
1770022688.0908082,1,10928263.504821777
1770022689.0908003,0,10928404.10748291
1770022689.0908003,1,10928404.10748291
1770022690.0908751,0,10928544.655334473
1770022690.0908751,1,10928544.655334473
1770022691.090809,0,10928685.253295898
1770022691.090809,1,10928685.253295898
1770022692.0908341,0,10928825.860168457
1770022692.0908341,1,10928825.860168457
1770022693.0908005,0,10928966.369018555
1770022693.0908005,1,10928966.369018555
1770022694.0908115,0,10929107.007751465
1770022694.0908115,1,10929107.007751465
1770022695.0908084,0,10929247.669311523
1770022695.0908084,1,10929247.669311523
1770022696.0908124,0,10929388.172668457
1770022696.0908124,1,10929388.172668457
1770022697.0908275,0,10929528.64428711
1770022697.0908275,1,10929528.829162598
1770022698.090809,0,10929669.403869629
1770022698.090809,1,10929669.403869629
1770022699.0908203,0,10929809.990356445
1770022699.0908203,1,10929809.990356445
1770022700.0908108,0,10929950.637023926
1770022700.0908108,1,10929950.637023926
1770022701.0907974,0,10930091.173217773
1770022701.0907974,1,10930091.173217773
1770022702.0908039,0,10930231.662231445
1770022702.0908039,1,10930231.662231445
1770022703.0908453,0,10930372.320861816
1770022703.0908453,1,10930372.320861816
1770022704.0908277,0,10930512.881103516
1770022704.0908277,1,10930513.047302246
1770022705.0908015,0,10930653.5491333
1770022705.0908015,1,10930653.5491333
1770022706.0908089,0,10930794.224121094
1770022706.0908089,1,10930794.224121094
1770022707.0908072,0,10930934.74407959
1770022707.0908072,1,10930934.74407959
1770022708.0908322,0,10931075.366394043
1770022708.0908322,1,10931075.366394043
1770022709.0908046,0,10931215.85571289
1770022709.0908046,1,10931215.98071289
1770022710.0908282,0,10931356.498901367
1770022710.0908282,1,10931356.498901367
1770022711.0908124,0,10931497.039978027
1770022711.0908124,1,10931497.133605957
1770022712.0908103,0,10931637.664001465
1770022712.0908103,1,10931637.664001465
1770022713.0908267,0,10931778.242858887
1770022713.0908267,1,10931778.396972656
1770022714.0908096,0,10931918.948425293
1770022714.0908096,1,10931918.948425293
1770022715.0908103,0,10932059.520385742
1770022715.0908103,1,10932059.520385742
1770022716.090844,0,10932200.115722656
1770022716.090844,1,10932200.115722656
1770022717.0908065,0,10932340.685546875
1770022717.0908065,1,10932340.685546875
1770022718.0908153,0,10932481.290039062
1770022718.0908153,1,10932481.290039062
1770022719.090827,0,10932621.841918945
1770022719.090827,1,10932621.841918945
1770022720.0908363,0,10932762.352966309
1770022720.0908363,1,10932762.512207031
1770022721.090802,0,10932903.122497559
1770022721.090802,1,10932903.122497559
1770022722.0908153,0,10933043.625793457
1770022722.0908153,1,10933043.625793457
1770022723.0908024,0,10933184.109436035
