time,scope,value
1746096887.9713027,0,168.7577075765406
1746096887.9713027,1,168.02705072118806
1746096888.971277,0,168.66565852940067
1746096888.971277,1,167.4775417761083
1746096889.9713156,0,147.41618020094265
1746096889.9713156,1,148.10803236967286
1746096890.971312,0,148.55831087979382
1746096890.971312,1,146.0132766050771
1746096891.971238,0,145.80645959326708
1746096891.971238,1,145.10159555715296
1746096892.9712737,0,147.86213145873637
1746096892.9712737,1,146.3676065536248
1746096893.9712956,0,147.55073354367377
1746096893.9712956,1,147.28681202981466
1746096894.971274,0,148.70614588374113
1746096894.971274,1,145.94035662063496
1746096895.9712718,0,147.5765144477237
1746096895.9712718,1,147.37654913971514
1746096896.9712796,0,147.37665035189502
1746096896.9712796,1,148.30040355439607
1746096897.9712808,0,148.12999059086323
1746096897.9712808,1,146.01645604362642
1746096898.9712672,0,144.19544864187603
1746096898.9712672,1,144.47855693382616
1746096899.9712367,0,147.18720310582094
1746096899.9712367,1,148.2847565734675
1746096900.9712696,0,145.8711118721177
1746096900.9712696,1,145.8651072956074
1746096901.9712765,0,148.26060061739156
1746096901.9712765,1,149.0109066913738
1746096902.971298,0,143.57853097453904
1746096902.971298,1,146.41504696391408
1746096903.9713144,0,147.82545967850606
1746096903.9713144,1,147.91901476240753
1746096904.9712806,0,145.9874134445948
1746096904.9712806,1,147.72286118298885
1746096905.9713144,0,145.56553403282555
1746096905.9713144,1,145.33347374813138
1746096906.9712262,0,148.9177196230402
1746096906.9712262,1,145.2711150776899
1746096907.9712958,0,145.59981608870984
1746096907.9712958,1,146.97692360918643
1746096908.9713051,0,148.25243871308294
1746096908.9713051,1,146.87881531143
1746096909.971301,0,145.708163145098
1746096909.971301,1,146.68656364084208
1746096910.9712076,0,146.373682895389
1746096910.9712076,1,148.60832160176577
1746096911.971314,0,147.38393629357185
1746096911.971314,1,147.4615959574195
1746096912.971289,0,146.80774697298975
1746096912.971289,1,147.73433000807535
1746096913.971295,0,147.43143463556115
1746096913.971295,1,146.97909607737688
1746096914.971283,0,145.26882009446314
1746096914.971283,1,147.78893759171876
1746096915.971287,0,147.84097185391545
1746096915.971287,1,147.2635344144394
1746096916.9712834,0,146.58860511980276
1746096916.9712834,1,146.21693712019234
1746096917.9713025,0,144.59714111664135
1746096917.9713025,1,148.03221391623117
1746096918.9712846,0,146.22329982737466
1746096918.9712846,1,146.51398048739185
1746096919.971297,0,147.75532866825824
1746096919.971297,1,146.64832669366024
1746096920.971288,0,148.48451540134621
1746096920.971288,1,146.94458082038253
1746096921.9712412,0,144.72874418867553
1746096921.9712412,1,145.82553354153427
1746096922.9712534,0,146.31079044079686
1746096922.9712534,1,147.71291063623883
1746096923.971279,0,147.99498340475185
1746096923.971279,1,147.78179497856826
1746096924.9712965,0,146.89627029105722
1746096924.9712965,1,145.29606815071676
1746096925.9712977,0,147.01355863184503
1746096925.9712977,1,146.1540407463483
1746096926.9712076,0,147.7144014638429
1746096926.9712076,1,145.69666699016932
1746096927.971304,0,147.69032449453903
1746096927.971304,1,146.71191838586358
1746096928.9712734,0,146.15383425971015
1746096928.9712734,1,147.3991631195964
1746096929.9712808,0,147.165547493233
1746096929.9712808,1,147.36593288179654
1746096930.9712834,0,146.21628535648367
1746096930.9712834,1,147.86960842501344
1746096931.971282,0,148.01883981130342
1746096931.971282,1,144.91368102234833
1746096932.9712791,0,145.3259710025102
1746096932.9712791,1,148.3243805968396
1746096933.9712734,0,145.65264195845552
1746096933.9712734,1,147.23576212442924
1746096934.971277,0,145.92818265262895
1746096934.971277,1,144.88024633025765
1746096935.9712718,0,145.58661459915754
1746096935.9712718,1,147.21274373433866
1746096936.9712734,0,147.32312407196122
1746096936.9712734,1,146.1770432140764
1746096937.971304,0,146.9184696930655
1746096937.971304,1,146.71277476472665
1746096938.9712842,0,145.84945415579205
1746096938.9712842,1,146.59855896211525
1746096939.9713132,0,147.31615048704055
1746096939.9713132,1,146.83285747231548
