time,scope,value
1746096887.9713027,0,88665.25805664062
1746096887.9713027,1,88665.63781738281
1746096888.971277,0,88831.5517578125
1746096888.971277,1,88831.71453857422
1746096889.9713156,0,88983.01153564453
1746096889.9713156,1,88983.134765625
1746096890.971312,0,89129.951171875
1746096890.971312,1,89130.07489013672
1746096891.971238,0,89276.4732055664
1746096891.971238,1,89276.6039428711
1746096892.9712737,0,89423.1206665039
1746096892.9712737,1,89423.1206665039
1746096893.9712956,0,89569.91577148438
1746096893.9712956,1,89570.36041259766
1746096894.971274,0,89716.26391601562
1746096894.971274,1,89716.86462402344
1746096895.9712718,0,89862.62786865234
1746096895.9712718,1,89863.36279296875
1746096896.9712796,0,90009.31164550781
1746096896.9712796,1,90009.89685058594
1746096897.9712808,0,90156.12817382812
1746096897.9712808,1,90156.55932617188
1746096898.9712672,0,90302.7826538086
1746096898.9712672,1,90303.35729980469
1746096899.9712367,0,90449.29364013672
1746096899.9712367,1,90449.56927490234
1746096900.9712696,0,90595.82330322266
1746096900.9712696,1,90596.27142333984
1746096901.9712765,0,90742.44165039062
1746096901.9712765,1,90742.88842773438
1746096902.971298,0,90888.8251953125
1746096902.971298,1,90889.42462158203
1746096903.9713144,0,91035.21496582031
1746096903.9713144,1,91036.00555419922
1746096904.9712806,0,91182.24108886719
1746096904.9712806,1,91182.8267211914
1746096905.9713144,0,91328.59167480469
1746096905.9713144,1,91329.16510009766
1746096906.9712262,0,91475.30975341797
1746096906.9712262,1,91475.60021972656
1746096907.9712958,0,91621.66723632812
1746096907.9712958,1,91622.2622680664
1746096908.9713051,0,91768.35089111328
1746096908.9713051,1,91768.91979980469
1746096909.971301,0,91915.02673339844
1746096909.971301,1,91915.44311523438
1746096910.9712076,0,92061.66711425781
1746096910.9712076,1,92062.27734375
1746096911.971314,0,92208.17492675781
1746096911.971314,1,92208.62591552734
1746096912.971289,0,92354.70068359375
1746096912.971289,1,92355.31451416016
1746096913.971295,0,92501.33575439453
1746096913.971295,1,92501.7758178711
1746096914.971283,0,92648.02490234375
1746096914.971283,1,92648.29187011719
1746096915.971287,0,92794.40057373047
1746096915.971287,1,92794.98559570312
1746096916.9712834,0,92941.07409667969
1746096916.9712834,1,92941.36779785156
1746096917.9713025,0,93087.44854736328
1746096917.9713025,1,93088.00598144531
1746096918.9712846,0,93234.2758178711
1746096918.9712846,1,93234.56134033203
1746096919.971297,0,93380.64617919922
1746096919.971297,1,93381.24072265625
1746096920.971288,0,93527.3394165039
1746096920.971288,1,93527.4800415039
1746096921.9712412,0,93673.8276977539
1746096921.9712412,1,93674.27325439453
1746096922.9712534,0,93820.40899658203
1746096922.9712534,1,93820.9779663086
1746096923.971279,0,93967.0903930664
1746096923.971279,1,93967.52746582031
1746096924.9712965,0,94113.6058959961
1746096924.9712965,1,94113.90643310547
1746096925.9712977,0,94260.13305664062
1746096925.9712977,1,94260.5541381836
1746096926.9712076,0,94406.8159790039
1746096926.9712076,1,94406.95526123047
1746096927.971304,0,94553.48858642578
1746096927.971304,1,94553.88854980469
1746096928.9712734,0,94699.99090576172
1746096928.9712734,1,94700.57586669922
1746096929.9712808,0,94846.40197753906
1746096929.9712808,1,94846.99536132812
1746096930.9712834,0,94993.08502197266
1746096930.9712834,1,94993.67388916016
1746096931.971282,0,95139.5859375
1746096931.971282,1,95140.17120361328
1746096932.9712791,0,95286.11254882812
1746096932.9712791,1,95286.72241210938
1746096933.9712734,0,95432.76300048828
1746096933.9712734,1,95433.35260009766
1746096934.971277,0,95579.28894042969
1746096934.971277,1,95579.8857421875
1746096935.9712718,0,95726.01104736328
1746096935.9712718,1,95726.61437988281
1746096936.9712734,0,95872.53857421875
1746096936.9712734,1,95873.13977050781
1746096937.971304,0,96019.08184814453
1746096937.971304,1,96019.71124267578
1746096938.9712842,0,96165.74279785156
1746096938.9712842,1,96166.20007324219
1746096939.9713132,0,96312.390625
1746096939.9713132,1,96312.97326660156
