time,value
1746096887.7862232,1.0
1746096887.796955,3.0
1746096887.8080854,3.0
1746096887.8186753,3.0
1746096887.8292506,3.0
1746096887.8398445,3.0
1746096887.8503606,3.0
1746096887.860884,3.0
1746096887.8714187,3.0
1746096887.8819242,3.0
1746096887.8924785,3.0
1746096887.9029973,3.0
1746096887.9136345,3.0
1746096887.9240527,3.0
1746096887.9344778,3.0
1746096887.944942,3.0
1746096887.9556046,3.0
1746096887.965998,3.0
1746096887.9783092,3.0
1746096887.9887526,3.0
1746096887.9991872,3.0
1746096888.0096095,3.0
1746096888.0208263,3.0
1746096888.031256,3.0
1746096888.041653,3.0
1746096888.0520775,3.0
1746096888.0627322,3.0
1746096888.0731175,3.0
1746096888.08354,3.0
1746096888.0939543,3.0
1746096888.1043777,3.0
1746096888.1147919,3.0
1746096888.1258478,3.0
1746096888.1366658,3.0
1746096888.1484509,2.0
1746096888.1607695,1.0
1746096888.1731176,1.0
1746096888.1854336,1.0
1746096888.197151,1.0
1746096888.2080665,3.0
1746096888.2188187,3.0
1746096888.2295058,3.0
1746096888.2402315,3.0
1746096888.2509618,3.0
1746096888.2616565,3.0
1746096888.2724047,3.0
1746096888.283096,3.0
1746096888.293809,3.0
1746096888.3045464,3.0
1746096888.3152525,3.0
1746096888.325952,3.0
1746096888.3366537,3.0
1746096888.34755,3.0
1746096888.358262,3.0
1746096888.3690064,3.0
1746096888.3797278,3.0
1746096888.3904867,3.0
1746096888.4011998,3.0
1746096888.411944,3.0
1746096888.422633,3.0
1746096888.433367,3.0
1746096888.4440873,3.0
1746096888.4548335,3.0
1746096888.4655652,3.0
1746096888.4763443,3.0
1746096888.4870634,3.0
1746096888.4978743,3.0
1746096888.5085957,3.0
1746096888.5193636,3.0
1746096888.5300653,3.0
1746096888.5408142,3.0
1746096888.551616,3.0
1746096888.5623496,3.0
1746096888.573067,3.0
1746096888.58382,3.0
1746096888.5945501,3.0
1746096888.6053054,3.0
1746096888.6160712,3.0
1746096888.6267993,3.0
1746096888.6375396,3.0
1746096888.648288,3.0
1746096888.6590028,3.0
1746096888.6697505,3.0
1746096888.6804733,3.0
1746096888.691251,3.0
1746096888.7019565,3.0
1746096888.7127,3.0
1746096888.7244842,3.0
1746096888.7413757,3.0
1746096888.754115,1.0
1746096888.764815,3.0
1746096888.7755537,3.0
1746096888.7863038,3.0
1746096888.7970622,3.0
1746096888.8080778,3.0
1746096888.8188574,3.0
1746096888.8296938,3.0
1746096888.840428,3.0
1746096888.851214,3.0
1746096888.8620281,3.0
1746096888.872775,3.0
1746096888.8835022,3.0
1746096888.8942547,3.0
1746096888.9049926,3.0
1746096888.9157493,3.0
1746096888.9264593,3.0
1746096888.9372165,3.0
1746096888.947951,3.0
1746096888.9590611,3.0
1746096888.9698088,3.0
1746096888.982942,3.0
1746096888.993675,3.0
1746096889.0044074,3.0
1746096889.0163662,3.0
1746096889.0269184,3.0
1746096889.0376215,3.0
1746096889.0483356,3.0
1746096889.0594308,3.0
1746096889.0701044,3.0
1746096889.080801,3.0
1746096889.0915592,3.0
1746096889.1022754,3.0
1746096889.1129892,3.0
1746096889.1236885,3.0
1746096889.1344113,3.0
1746096889.1451445,3.0
