time,scope,value
1746096888.72404,nrm.extra.perf.PAPI_L3_TCA.207122,2169603866.0
1746096888.72404,nrm.extra.perf.PAPI_TOT_INS.207122,47161908638.0
1746096888.72404,nrm.extra.perf.PAPI_TOT_CYC.207122,293222669414.0
1746096888.72404,nrm.extra.perf.PAPI_RES_STL.207122,243710678791.0
1746096888.72404,nrm.extra.perf.PAPI_L3_TCM.207122,1916321293.0
1746096889.724899,nrm.extra.perf.PAPI_L3_TCA.207122,4459053390.0
1746096889.724899,nrm.extra.perf.PAPI_TOT_INS.207122,95690740321.0
1746096889.724899,nrm.extra.perf.PAPI_TOT_CYC.207122,590006346314.0
1746096889.724899,nrm.extra.perf.PAPI_RES_STL.207122,497034246785.0
1746096889.724899,nrm.extra.perf.PAPI_L3_TCM.207122,3939424416.0
1746096890.7238767,nrm.extra.perf.PAPI_L3_TCA.207122,6751051504.0
1746096890.7238767,nrm.extra.perf.PAPI_TOT_INS.207122,143820563211.0
1746096890.7238767,nrm.extra.perf.PAPI_TOT_CYC.207122,882151258339.0
1746096890.7238767,nrm.extra.perf.PAPI_RES_STL.207122,748590331194.0
1746096890.7238767,nrm.extra.perf.PAPI_L3_TCM.207122,5962779363.0
1746096891.7238781,nrm.extra.perf.PAPI_L3_TCA.207122,9014946226.0
1746096891.7238781,nrm.extra.perf.PAPI_TOT_INS.207122,193587263821.0
1746096891.7238781,nrm.extra.perf.PAPI_TOT_CYC.207122,1171123191684.0
1746096891.7238781,nrm.extra.perf.PAPI_RES_STL.207122,997202837268.0
1746096891.7238781,nrm.extra.perf.PAPI_L3_TCM.207122,7965100184.0
1746096892.7247036,nrm.extra.perf.PAPI_L3_TCA.207122,11344598210.0
1746096892.7247036,nrm.extra.perf.PAPI_TOT_INS.207122,251482620931.0
1746096892.7247036,nrm.extra.perf.PAPI_TOT_CYC.207122,1468268105633.0
1746096892.7247036,nrm.extra.perf.PAPI_RES_STL.207122,1254812433019.0
1746096892.7247036,nrm.extra.perf.PAPI_L3_TCM.207122,10025785334.0
1746096893.7249398,nrm.extra.perf.PAPI_L3_TCA.207122,13658338729.0
1746096893.7249398,nrm.extra.perf.PAPI_TOT_INS.207122,309216273471.0
1746096893.7249398,nrm.extra.perf.PAPI_TOT_CYC.207122,1765332995920.0
1746096893.7249398,nrm.extra.perf.PAPI_RES_STL.207122,1510670137957.0
1746096893.7249398,nrm.extra.perf.PAPI_L3_TCM.207122,12071423244.0
1746096894.7252448,nrm.extra.perf.PAPI_L3_TCA.207122,15998267866.0
