time,scope,value
1751852854.8026679,0,222227.31866455078
1751852854.8026679,1,222227.3784790039
1751852855.8031259,0,222303.4315185547
1751852855.8031259,1,222303.77471923828
1751852856.8032024,0,222479.89715576172
1751852856.8032024,1,222480.0747680664
1751852857.8032954,0,222649.27947998047
1751852857.8032954,1,222649.63330078125
1751852858.8029542,0,222807.8042602539
1751852858.8029542,1,222807.96600341797
1751852859.8030853,0,222966.25122070312
1751852859.8030853,1,222966.41577148438
1751852860.80286,0,223124.6107788086
1751852860.80286,1,223124.83264160156
1751852861.8031647,0,223282.9672241211
1751852861.8031647,1,223283.48364257812
1751852862.803314,0,223441.76336669922
1751852862.803314,1,223441.93774414062
1751852863.8023763,0,223600.2813720703
1751852863.8023763,1,223600.43585205078
1751852864.8025362,0,223758.91387939453
1751852864.8025362,1,223759.0662841797
1751852865.8026357,0,223917.8892211914
1751852865.8026357,1,223918.38598632812
1751852866.8033006,0,224076.31719970703
1751852866.8033006,1,224077.00390625
1751852867.8028843,0,224234.71228027344
1751852867.8028843,1,224234.87115478516
1751852868.802738,0,224393.08532714844
1751852868.802738,1,224393.38568115234
1751852869.8026435,0,224551.44012451172
1751852869.8026435,1,224551.56665039062
1751852870.803121,0,224710.11291503906
1751852870.803121,1,224710.25885009766
1751852871.8031633,0,224869.3272705078
1751852871.8031633,1,224869.85321044922
1751852872.8032181,0,225027.43096923828
1751852872.8032181,1,225027.57482910156
1751852873.803079,0,225185.75073242188
1751852873.803079,1,225185.87158203125
1751852874.8031423,0,225344.7074584961
1751852874.8031423,1,225345.50427246094
1751852875.803213,0,225503.02001953125
1751852875.803213,1,225503.3143310547
1751852876.803316,0,225661.43768310547
1751852876.803316,1,225661.57763671875
1751852877.8034525,0,225820.31622314453
1751852877.8034525,1,225820.61334228516
1751852878.8027465,0,225978.34912109375
1751852878.8027465,1,225978.59368896484
1751852879.8026567,0,226136.88214111328
1751852879.8026567,1,226137.00854492188
1751852880.802547,0,226295.79766845703
1751852880.802547,1,226295.9354248047
1751852881.8027682,0,226454.05950927734
1751852881.8027682,1,226454.4141845703
1751852882.8028653,0,226612.80798339844
1751852882.8028653,1,226612.98291015625
1751852883.8032358,0,226771.32928466797
1751852883.8032358,1,226771.65075683594
1751852884.8029227,0,226929.88092041016
1751852884.8029227,1,226930.19750976562
1751852885.8029358,0,227088.44274902344
1751852885.8029358,1,227088.82739257812
1751852886.8025045,0,227246.9087524414
1751852886.8025045,1,227247.05242919922
1751852887.8024628,0,227405.47686767578
1751852887.8024628,1,227405.67315673828
1751852888.8028433,0,227563.93914794922
1751852888.8028433,1,227564.10180664062
1751852889.803307,0,227722.69525146484
1751852889.803307,1,227722.85546875
1751852890.8031712,0,227880.85693359375
1751852890.8031712,1,227880.9868774414
1751852891.8030937,0,228039.7635498047
1751852891.8030937,1,228040.2699584961
1751852892.802489,0,228198.42669677734
1751852892.802489,1,228198.7055053711
1751852893.8032959,0,228356.91998291016
1751852893.8032959,1,228357.30072021484
1751852894.802869,0,228515.95544433594
1751852894.802869,1,228516.76879882812
1751852895.8034315,0,228674.23162841797
1751852895.8034315,1,228674.40881347656
1751852896.8029146,0,228832.68817138672
1751852896.8029146,1,228832.89093017578
1751852897.803341,0,228991.24951171875
1751852897.803341,1,228991.6766357422
1751852898.8031244,0,229149.89221191406
1751852898.8031244,1,229150.56732177734
1751852899.8030176,0,229308.32385253906
1751852899.8030176,1,229309.28411865234
