time,scope,value
1764179580.1643968,0,33718036.66052246
1764179580.1643968,1,33718036.976257324
1764179581.1644564,0,33718148.87780762
1764179581.1644564,1,33718148.994140625
1764179582.16438,0,33718243.64691162
1764179582.16438,1,33718243.64691162
1764179583.1643867,0,33718353.281555176
1764179583.1643867,1,33718353.281555176
1764179584.1643784,0,33718470.9697876
1764179584.1643784,1,33718470.9697876
1764179585.1643853,0,33718600.17388916
1764179585.1643853,1,33718600.17388916
1764179586.1643097,0,33718735.77398682
1764179586.1643097,1,33718735.77398682
1764179587.1643696,0,33718882.65576172
1764179587.1643696,1,33718882.65576172
1764179588.1643624,0,33719036.33648682
1764179588.1643624,1,33719036.33648682
1764179589.1643853,0,33719166.168029785
1764179589.1643853,1,33719166.168029785
1764179590.1643877,0,33719266.88317871
1764179590.1643877,1,33719266.88317871
1764179591.164401,0,33719367.58770752
1764179591.164401,1,33719367.58770752
1764179592.1643984,0,33719468.30169678
1764179592.1643984,1,33719468.30169678
1764179593.1643887,0,33719579.08154297
1764179593.1643887,1,33719579.08154297
1764179594.1644003,0,33719696.73358154
1764179594.1644003,1,33719696.73358154
1764179595.1643744,0,33719835.44073486
1764179595.1643744,1,33719835.44073486
1764179596.164372,0,33719990.400512695
1764179596.164372,1,33719990.56738281
1764179597.1643767,0,33720141.39532471
1764179597.1643767,1,33720141.39532471
1764179598.1643655,0,33720276.9309082
1764179598.1643655,1,33720277.07635498
1764179599.1642945,0,33720422.910583496
1764179599.1642945,1,33720422.910583496
1764179600.1643724,0,33720577.90948486
1764179600.1643724,1,33720577.90948486
1764179601.164406,0,33720703.70202637
1764179601.164406,1,33720703.70202637
1764179602.1643982,0,33720798.40301514
1764179602.1643982,1,33720798.40301514
1764179603.1644623,0,33720923.39733887
1764179603.1644623,1,33720923.55175781
1764179604.164364,0,33721075.97796631
1764179604.164364,1,33721075.97796631
1764179605.164376,0,33721195.9586792
1764179605.164376,1,33721195.9586792
1764179606.1643836,0,33721284.71826172
1764179606.1643836,1,33721284.71826172
1764179607.1643784,0,33721405.23602295
1764179607.1643784,1,33721405.23602295
1764179608.1642935,0,33721559.340270996
1764179608.1642935,1,33721559.50354004
1764179609.1643913,0,33721696.42730713
1764179609.1643913,1,33721696.42730713
1764179610.1643853,0,33721797.08508301
1764179610.1643853,1,33721797.08508301
1764179611.1643815,0,33721919.02392578
1764179611.1643815,1,33721919.02392578
1764179612.164371,0,33722065.58270264
1764179612.164371,1,33722065.735961914
1764179613.1643724,0,33722209.48712158
1764179613.1643724,1,33722209.48712158
1764179614.164375,0,33722350.134521484
1764179614.164375,1,33722350.134521484
1764179615.164377,0,33722497.05621338
1764179615.164377,1,33722497.05621338
1764179616.1643755,0,33722652.57043457
1764179616.1643755,1,33722652.57043457
1764179617.164383,0,33722785.08874512
1764179617.164383,1,33722785.18585205
1764179618.1643746,0,33722879.79888916
1764179618.1643746,1,33722879.79888916
