time,scope,value
1764179580.1643968,0,152.84892338834385
1764179580.1643968,1,153.04095290334024
1764179581.1644564,0,94.2949041021015
1764179581.1644564,1,95.30154810592987
1764179582.16438,0,95.18832105250279
1764179582.16438,1,95.31693860836349
1764179583.1643867,0,118.58180210907398
1764179583.1643867,1,117.84154952418581
1764179584.1643784,0,117.04837149645277
1764179584.1643784,1,117.58315550328074
1764179585.1643853,0,134.3347107674636
1764179585.1643853,1,135.83133153695164
1764179586.1643097,0,135.6409752273796
1764179586.1643097,1,135.1917103604694
1764179587.1643696,0,153.04548306652316
1764179587.1643696,1,155.6258153171852
1764179588.1643624,0,155.84868742569523
1764179588.1643624,1,153.925301646478
1764179589.1643853,0,102.09745884393132
1764179589.1643853,1,100.76928902622097
1764179590.1643877,0,99.87252265623727
1764179590.1643877,1,101.83762680867069
1764179591.164401,0,101.59335730468824
1764179591.164401,1,101.25668306005664
1764179592.1643984,0,101.29386486162153
1764179592.1643984,1,101.97309950609241
1764179593.1643887,0,117.82283838988636
1764179593.1643887,1,118.30730455170561
1764179594.1644003,0,117.81903513510147
1764179594.1644003,1,118.9222326651181
1764179595.1643744,0,154.8716159644149
1764179595.1643744,1,156.34971587007112
1764179596.164372,0,153.27882209519453
1764179596.164372,1,155.84736082989957
1764179597.1643767,0,136.8434913927416
1764179597.1643767,1,136.9831303101477
1764179598.1643655,0,134.2992492407305
1764179598.1643655,1,134.31943253166978
1764179599.1642945,0,155.87902816661696
1764179599.1642945,1,154.3037293968782
1764179600.1643724,0,154.17715830440116
1764179600.1643724,1,155.16819901926365
1764179601.164406,0,95.0987651260524
1764179601.164406,1,95.3618511361273
1764179602.1643982,0,93.51668889776748
1764179602.1643982,1,94.77142099202145
1764179603.1644623,0,152.27340711052852
1764179603.1644623,1,152.30398199334172
1764179604.164364,0,153.51389171613297
1764179604.164364,1,151.22627614718158
1764179605.164376,0,88.9784721347657
1764179605.164376,1,88.57391284162361
1764179606.1643836,0,88.60106056012351
1764179606.1643836,1,87.41432995053472
1764179607.1643784,0,155.86856475360898
1764179607.1643784,1,155.87586963791307
1764179608.1642935,0,153.10243892622728
1764179608.1642935,1,156.4193608298783
1764179609.1643913,0,100.72425492624555
1764179609.1643913,1,100.962608413362
1764179610.1643853,0,101.23839959528785
1764179610.1643853,1,101.61014383129275
1764179611.1643815,0,146.88864722936128
1764179611.1643815,1,146.03108112863526
1764179612.164371,0,146.18453892147534
1764179612.164371,1,148.92880146064869
1764179613.1643724,0,140.39887337030814
1764179613.1643724,1,140.29072217081747
1764179614.164375,0,141.94635321861642
1764179614.164375,1,140.65243327820255
1764179615.164377,0,156.64008565608586
1764179615.164377,1,156.66191915458262
1764179616.1643755,0,158.40704940229392
1764179616.1643755,1,156.86418159287328
1764179617.164383,0,94.38036893054672
1764179617.164383,1,95.92627574094826
1764179618.1643746,0,96.64967667561733
1764179618.1643746,1,95.37058702683969
