time,scope,value
1763668166.165298,0,3011959.692138672
1763668166.165298,1,3011959.861022949
1763668167.1643064,0,3012129.0807495117
1763668167.1643064,1,3012129.2982177734
1763668168.1643198,0,3012228.3768310547
1763668168.1643198,1,3012228.4647216797
1763668169.1644514,0,3012306.085998535
1763668169.1644514,1,3012306.1532592773
1763668170.1643136,0,3012431.5919189453
1763668170.1643136,1,3012431.7318115234
1763668171.164306,0,3012567.178894043
1763668171.164306,1,3012567.313354492
1763668172.1643102,0,3012706.933654785
1763668172.1643102,1,3012706.933654785
1763668173.164303,0,3012847.523376465
1763668173.164303,1,3012847.523376465
1763668174.165427,0,3012988.279602051
1763668174.165427,1,3012988.589416504
1763668175.164532,0,3013128.8729248047
1763668175.164532,1,3013128.8729248047
1763668176.1646428,0,3013269.4666748047
1763668176.1646428,1,3013269.4666748047
1763668177.1643271,0,3013409.9501953125
1763668177.1643271,1,3013409.9501953125
1763668178.1648629,0,3013550.6340942383
1763668178.1648629,1,3013550.6340942383
1763668179.1644435,0,3013691.1349487305
1763668179.1644435,1,3013691.208190918
1763668180.164313,0,3013831.704223633
1763668180.164313,1,3013831.704223633
1763668181.1643038,0,3013972.30078125
1763668181.1643038,1,3013972.4306640625
1763668182.1642828,0,3014112.7721557617
1763668182.1642828,1,3014112.7721557617
1763668183.1643164,0,3014253.464538574
1763668183.1643164,1,3014253.464538574
1763668184.1642933,0,3014393.9981689453
1763668184.1642933,1,3014393.9981689453
1763668185.164329,0,3014534.6911621094
1763668185.164329,1,3014534.6911621094
1763668186.1643143,0,3014675.3267822266
1763668186.1643143,1,3014675.3267822266
1763668187.1642933,0,3014815.659851074
1763668187.1642933,1,3014815.659851074
1763668188.1643069,0,3014956.346862793
1763668188.1643069,1,3014956.51763916
1763668189.1643023,0,3015097.1171875
1763668189.1643023,1,3015097.1171875
1763668190.1653428,0,3015237.5584106445
1763668190.1653428,1,3015237.7322998047
1763668191.1643074,0,3015378.2243652344
1763668191.1643074,1,3015378.2243652344
1763668192.164317,0,3015518.8647460938
1763668192.164317,1,3015518.8647460938
1763668193.1643045,0,3015659.4279785156
1763668193.1643045,1,3015659.4279785156
1763668194.1643252,0,3015799.8697509766
1763668194.1643252,1,3015799.8697509766
1763668195.164308,0,3015940.511352539
1763668195.164308,1,3015940.710144043
