time,scope,value
1765044628.6443813,0,44181992.36303711
1765044628.6443813,1,44181992.36303711
1765044629.644409,0,44182098.94958496
1765044629.644409,1,44182099.05895996
1765044630.6444058,0,44182205.72229004
1765044630.6444058,1,44182205.72229004
1765044631.6443927,0,44182312.40374756
1765044631.6443927,1,44182312.40374756
1765044632.6443777,0,44182418.98742676
1765044632.6443777,1,44182419.11273193
1765044633.6443977,0,44182525.68640137
1765044633.6443977,1,44182525.79797363
1765044634.644405,0,44182632.46148682
1765044634.644405,1,44182632.46148682
1765044635.644363,0,44182739.15966797
1765044635.644363,1,44182739.27478027
1765044636.644391,0,44182845.867248535
1765044636.644391,1,44182845.97406006
1765044637.6443965,0,44182952.52404785
1765044637.6443965,1,44182952.52404785
1765044638.6444037,0,44183059.2444458
1765044638.6444037,1,44183059.2444458
1765044639.6443708,0,44183165.84246826
1765044639.6443708,1,44183165.94781494
1765044640.6443825,0,44183272.62005615
1765044640.6443825,1,44183272.62005615
1765044641.6443646,0,44183379.29083252
1765044641.6443646,1,44183379.29083252
1765044642.64438,0,44183485.98602295
1765044642.64438,1,44183485.98602295
1765044643.6444318,0,44183592.64581299
1765044643.6444318,1,44183592.64581299
1765044644.6444209,0,44183699.33679199
1765044644.6444209,1,44183699.44317627
1765044645.6444328,0,44183806.024902344
1765044645.6444328,1,44183806.1373291
1765044646.6443293,0,44183912.726623535
1765044646.6443293,1,44183912.726623535
1765044647.6443799,0,44184019.48199463
1765044647.6443799,1,44184019.48199463
1765044648.6442995,0,44184126.07397461
1765044648.6442995,1,44184126.07397461
1765044649.644376,0,44184232.77130127
1765044649.644376,1,44184232.90496826
1765044650.6443872,0,44184339.55718994
1765044650.6443872,1,44184339.669433594
1765044651.6443934,0,44184446.13519287
1765044651.6443934,1,44184446.24298096
1765044652.644384,0,44184552.920043945
1765044652.644384,1,44184553.03088379
1765044653.6443722,0,44184659.52178955
1765044653.6443722,1,44184659.631103516
1765044654.6444054,0,44184766.32489014
1765044654.6444054,1,44184766.431518555
1765044655.6443822,0,44184872.97845459
1765044655.6443822,1,44184873.08892822
1765044656.6443667,0,44184979.68609619
1765044656.6443667,1,44184979.68609619
1765044657.6443942,0,44185086.36126709
1765044657.6443942,1,44185086.466552734
1765044658.6443908,0,44185193.058654785
1765044658.6443908,1,44185193.058654785
1765044659.6443908,0,44185299.68145752
1765044659.6443908,1,44185299.793151855
1765044660.646386,0,44185406.59020996
1765044660.646386,1,44185406.699523926
1765044661.644416,0,44185513.168151855
1765044661.644416,1,44185513.168151855
1765044662.6443813,0,44185619.843811035
1765044662.6443813,1,44185619.843811035
1765044663.6444013,0,44185726.52685547
1765044663.6444013,1,44185726.52685547
1765044664.6443734,0,44185833.22387695
1765044664.6443734,1,44185833.22387695
1765044665.6444893,0,44185925.00097656
1765044665.6444893,1,44185925.00097656
