time,value
1746074192.440436,3.0
1746074192.4520314,3.0
1746074192.463475,3.0
1746074192.4749172,3.0
1746074192.4863615,3.0
1746074192.4977934,3.0
1746074192.5093076,3.0
1746074192.5210145,3.0
1746074192.5323942,3.0
1746074192.543875,3.0
1746074192.5553036,3.0
1746074192.5666997,3.0
1746074192.5782597,3.0
1746074192.5898595,3.0
1746074192.6013339,3.0
1746074192.6127884,3.0
1746074192.624223,3.0
1746074192.6356406,3.0
1746074192.647149,3.0
1746074192.6585498,3.0
1746074192.6700258,3.0
1746074192.6814268,3.0
1746074192.6928542,3.0
1746074192.704285,3.0
1746074192.7156694,3.0
1746074192.727121,3.0
1746074192.7385309,3.0
1746074192.749986,3.0
1746074192.7614374,3.0
1746074192.7728765,3.0
1746074192.784419,3.0
1746074192.7959313,3.0
1746074192.807386,3.0
1746074192.8187854,3.0
1746074192.830197,3.0
1746074192.8416116,3.0
1746074192.8530643,3.0
1746074192.8644955,3.0
1746074192.8760002,3.0
1746074192.8874285,3.0
1746074192.898839,3.0
1746074192.9102936,3.0
1746074192.9217107,3.0
1746074192.9331224,3.0
1746074192.9445717,3.0
1746074192.9563196,3.0
1746074192.967751,3.0
1746074192.9790902,2.0
1746074192.990464,3.0
1746074193.0032008,2.0
1746074193.0163033,3.0
1746074193.0275836,3.0
1746074193.0390503,3.0
1746074193.0505507,3.0
1746074193.0624099,3.0
1746074193.0739267,3.0
1746074193.0854447,3.0
1746074193.0969393,3.0
1746074193.1085093,3.0
1746074193.1200097,3.0
1746074193.1315036,3.0
1746074193.1429741,3.0
1746074193.15454,3.0
1746074193.1660345,3.0
1746074193.1776922,3.0
1746074193.1891947,3.0
1746074193.200763,3.0
1746074193.2122579,3.0
1746074193.2237628,3.0
1746074193.2352693,3.0
1746074193.2467144,3.0
1746074193.2581975,3.0
1746074193.2696629,3.0
1746074193.2811668,3.0
1746074193.2926884,3.0
1746074193.30423,3.0
1746074193.3157423,3.0
1746074193.327208,3.0
1746074193.3386736,3.0
1746074193.3502445,3.0
1746074193.3617404,3.0
1746074193.373223,3.0
1746074193.3847082,3.0
1746074193.3977647,3.0
1746074193.4095383,3.0
1746074193.421034,3.0
1746074193.43334,3.0
1746074193.4447865,3.0
1746074193.4563043,3.0
1746074193.467818,3.0
1746074193.4793565,3.0
1746074193.4908552,3.0
1746074193.5024028,3.0
1746074193.5139802,3.0
1746074193.5254827,3.0
1746074193.5370188,3.0
1746074193.548498,3.0
1746074193.5601082,3.0
1746074193.5715818,3.0
1746074193.5832584,3.0
1746074193.594795,3.0
1746074193.6063418,3.0
1746074193.617854,3.0
1746074193.6293588,3.0
1746074193.6409347,3.0
1746074193.6524856,3.0
1746074193.6640317,3.0
1746074193.6755598,3.0
1746074193.6870391,3.0
1746074193.6985743,3.0
1746074193.7101722,3.0
1746074193.721671,3.0
1746074193.7331996,3.0
1746074193.7447915,3.0
1746074193.7562642,3.0
1746074193.7678013,3.0
1746074193.779404,3.0
1746074193.7909071,3.0
1746074193.8024602,3.0
1746074193.813956,3.0
1746074193.8254814,3.0
1746074193.8369892,3.0
1746074193.84855,3.0
1746074193.8600585,3.0
1746074193.8716028,3.0
1746074193.8853679,3.0
1746074193.8986938,3.0
1746074193.9102805,3.0
1746074193.9218125,3.0
1746074193.9333696,3.0
1746074193.9448528,3.0
1746074193.9566922,3.0
1746074193.9682083,3.0
1746074193.981801,3.0
1746074193.9932857,3.0
1746074194.0048647,3.0
1746074194.016368,3.0
1746074194.0290542,3.0
1746074194.0405993,3.0
1746074194.052175,3.0
1746074194.064083,3.0
1746074194.0757587,3.0
1746074194.087258,3.0
1746074194.0988019,3.0
1746074194.1104467,3.0
1746074194.1219294,3.0
1746074194.1334102,3.0
1746074194.1449323,3.0
1746074194.15653,3.0
1746074194.168043,3.0
1746074194.179689,3.0
1746074194.1911855,3.0
1746074194.202775,3.0
1746074194.2143397,3.0
1746074194.2259145,3.0
1746074194.237415,3.0
1746074194.2489178,3.0
1746074194.260384,3.0
1746074194.2719378,3.0
1746074194.2834566,3.0
1746074194.2949746,3.0
1746074194.306551,3.0
1746074194.3180652,3.0
1746074194.329575,3.0
1746074194.3417401,3.0
1746074194.3531766,3.0
1746074194.365372,3.0
1746074194.3768494,3.0
1746074194.3883994,3.0
1746074194.4013178,3.0
1746074194.41355,3.0
1746074194.424973,3.0
1746074194.4364069,3.0
1746074194.4478438,3.0
1746074194.459295,3.0
1746074194.4706988,3.0
1746074194.4821563,3.0
1746074194.4935462,3.0
1746074194.504949,3.0
1746074194.51648,3.0
1746074194.5278563,3.0
1746074194.5392776,3.0
1746074194.5506785,3.0
1746074194.5620742,3.0
1746074194.5737119,3.0
1746074194.5852032,3.0
1746074194.5967321,3.0
1746074194.608234,3.0
1746074194.6196299,3.0
1746074194.6311107,3.0
1746074194.6425345,3.0
1746074194.6540282,3.0
1746074194.6654594,3.0
1746074194.6768668,3.0
1746074194.6882498,3.0
1746074194.6996644,3.0
1746074194.7111442,3.0
1746074194.7226532,3.0
1746074194.7340713,3.0
1746074194.7455156,3.0
1746074194.7569146,3.0
1746074194.7683532,3.0
1746074194.7799063,3.0
1746074194.7912886,3.0
1746074194.8027072,3.0
1746074194.8141344,3.0
1746074194.8255394,3.0
1746074194.8369648,3.0
1746074194.848393,3.0
1746074194.859757,3.0
1746074194.8712118,3.0
1746074194.8826547,3.0
1746074194.8940325,3.0
1746074194.9054523,3.0
1746074194.9169483,3.0
1746074194.9283946,3.0
1746074194.9397867,3.0
1746074194.9512036,3.0
1746074194.9625862,3.0
1746074194.975034,3.0
1746074194.9878254,3.0
1746074194.9992876,3.0
1746074195.010683,3.0
1746074195.0224614,3.0
1746074195.0343537,3.0
1746074195.0457683,3.0
1746074195.0572014,3.0
1746074195.0690215,3.0
1746074195.080411,3.0
1746074195.0918531,3.0
1746074195.1032646,3.0
1746074195.1147437,3.0
1746074195.1261876,3.0
1746074195.1380396,3.0
1746074195.1494527,3.0
1746074195.1608925,3.0
1746074195.1723778,3.0
1746074195.1838822,3.0
1746074195.1952913,3.0
1746074195.2066247,3.0
1746074195.2180378,3.0
1746074195.2294538,3.0
1746074195.2408314,3.0
1746074195.2522445,3.0
1746074195.263639,3.0
1746074195.2750583,3.0
1746074195.2864764,3.0
1746074195.2978935,3.0
1746074195.3092906,3.0
1746074195.3207593,3.0
1746074195.3321865,3.0
1746074195.3438225,3.0
1746074195.3551936,3.0
1746074195.3665557,3.0
1746074195.3779733,3.0
1746074195.389392,3.0
1746074195.4025192,3.0
1746074195.4215019,3.0
1746074195.4332774,1.0
1746074195.4444003,3.0
1746074195.455702,3.0
1746074195.4670827,3.0
1746074195.4786522,3.0
1746074195.4900281,3.0
1746074195.5014312,3.0
1746074195.5128753,3.0
1746074195.524304,3.0
1746074195.5356555,3.0
1746074195.5470412,3.0
1746074195.5584135,3.0
1746074195.569792,3.0
1746074195.581193,3.0
1746074195.592619,3.0
1746074195.6040666,3.0
1746074195.6155002,3.0
1746074195.626891,3.0
1746074195.6383007,3.0
1746074195.6497078,3.0
1746074195.6611547,3.0
1746074195.6726003,3.0
1746074195.6839962,3.0
1746074195.6953812,3.0
1746074195.7067568,3.0
1746074195.7182508,3.0
1746074195.7297487,3.0
1746074195.7411299,3.0
1746074195.752526,3.0
1746074195.7639158,3.0
1746074195.7752964,3.0
1746074195.786827,3.0
1746074195.798212,3.0
1746074195.8096225,3.0
1746074195.8210588,3.0
1746074195.8325076,3.0
1746074195.8438554,3.0
1746074195.8552363,3.0
1746074195.866663,3.0
1746074195.8781137,3.0
1746074195.8895428,3.0
1746074195.900918,3.0
1746074195.9123244,3.0
1746074195.9237792,3.0
1746074195.935227,3.0
1746074195.9465964,3.0
1746074195.9580657,3.0
1746074195.9694426,3.0
1746074195.9833734,3.0
1746074195.9952688,3.0
1746074196.0068502,3.0
1746074196.018303,3.0
1746074196.030525,3.0
1746074196.0419805,3.0
1746074196.0534413,3.0
1746074196.0651143,3.0
1746074196.076504,3.0
1746074196.0879493,3.0
1746074196.0993738,3.0
1746074196.1109908,3.0
1746074196.1224833,3.0
1746074196.1338775,3.0
1746074196.1453004,3.0
1746074196.156734,3.0
1746074196.1681395,3.0
1746074196.179544,3.0
1746074196.1910226,3.0
1746074196.2024572,3.0
1746074196.213824,3.0
1746074196.225246,3.0
1746074196.2366629,3.0
1746074196.248102,3.0
1746074196.259494,3.0
1746074196.2708573,3.0
1746074196.2822924,3.0
1746074196.2936969,3.0
1746074196.3051066,3.0
1746074196.3165348,3.0
1746074196.327948,3.0
1746074196.339323,3.0
1746074196.3509517,3.0
1746074196.3623319,3.0
1746074196.3736916,3.0
1746074196.3856924,3.0
1746074196.3987572,3.0
1746074196.4101312,3.0
1746074196.421532,3.0
1746074196.432966,3.0
1746074196.4443471,3.0
1746074196.4557097,3.0
1746074196.4670658,3.0
1746074196.4784667,3.0
1746074196.4898224,3.0
1746074196.501433,3.0
1746074196.5128052,3.0
1746074196.5242825,3.0
1746074196.535655,3.0
1746074196.5470283,3.0
1746074196.5583985,3.0
1746074196.5698555,3.0
1746074196.5812593,3.0
1746074196.5928857,3.0
1746074196.6043131,3.0
1746074196.6157274,3.0
1746074196.6270988,3.0
1746074196.638569,3.0
1746074196.6500216,3.0
1746074196.661502,3.0
1746074196.6729152,3.0
1746074196.6843681,3.0
1746074196.695811,3.0
1746074196.7072544,3.0
1746074196.718839,3.0
1746074196.7302449,3.0
1746074196.7416236,3.0
1746074196.7530737,3.0
1746074196.7644851,3.0
1746074196.7759027,3.0
1746074196.7874265,3.0
1746074196.7987819,3.0
1746074196.8102002,3.0
1746074196.8216574,3.0
1746074196.8330336,3.0
1746074196.844469,3.0
1746074196.85588,3.0
1746074196.8672993,3.0
1746074196.878661,3.0
1746074196.8901207,3.0
1746074196.901514,3.0
1746074196.9129338,3.0
1746074196.924383,3.0
1746074196.9358268,3.0
1746074196.9473314,3.0
1746074196.9587853,3.0
1746074196.970203,3.0
1746074196.9841065,3.0
1746074196.9955306,3.0
1746074197.0070088,3.0
1746074197.0184495,3.0
1746074197.030649,3.0
1746074197.0421658,3.0
1746074197.0536387,3.0
1746074197.065245,3.0
1746074197.076758,3.0
1746074197.0882194,3.0
1746074197.0996888,3.0
1746074197.1111274,3.0
1746074197.1226604,3.0
1746074197.1340966,3.0
1746074197.1455572,3.0
1746074197.1570232,3.0
1746074197.1686172,3.0
1746074197.180028,3.0
1746074197.1916142,3.0
1746074197.2030244,3.0
1746074197.214482,3.0
1746074197.225953,3.0
1746074197.2374134,3.0
1746074197.248827,3.0
1746074197.2602916,3.0
1746074197.271734,3.0
1746074197.2832184,3.0
1746074197.2946463,3.0
1746074197.3061435,3.0
1746074197.3175786,3.0
1746074197.3290145,3.0
1746074197.3404338,3.0
1746074197.352057,3.0
1746074197.3634634,3.0
1746074197.3749058,3.0
1746074197.38641,3.0
1746074197.3996344,3.0
1746074197.4110851,3.0
1746074197.4225993,3.0
1746074197.4343536,1.0
1746074197.4467268,1.0
1746074197.4578872,3.0
1746074197.4693263,3.0
1746074197.4808252,3.0
1746074197.492301,3.0
1746074197.5037808,3.0
1746074197.5152545,3.0
1746074197.5267553,3.0
1746074197.538219,3.0
1746074197.5496988,3.0
1746074197.561138,3.0
1746074197.5726142,3.0
1746074197.5841062,3.0
1746074197.5956357,3.0
1746074197.607232,3.0
1746074197.6186695,3.0
1746074197.6301377,3.0
1746074197.64164,3.0
1746074197.6531098,3.0
1746074197.664646,3.0
1746074197.6761003,3.0
1746074197.687525,3.0
1746074197.6989806,3.0
1746074197.7104602,3.0
1746074197.722076,3.0
1746074197.7335107,3.0
1746074197.7449756,3.0
1746074197.7564468,3.0
1746074197.7679033,3.0
1746074197.7793996,3.0
1746074197.7909844,3.0
1746074197.8024266,3.0
1746074197.813933,3.0
1746074197.8254707,3.0
1746074197.836952,3.0
1746074197.84837,3.0
1746074197.8598285,3.0
1746074197.871282,3.0
1746074197.8827426,3.0
1746074197.8942187,3.0
1746074197.9057214,3.0
1746074197.917267,3.0
1746074197.9287782,3.0
1746074197.9402473,3.0
1746074197.9516993,3.0
1746074197.9633355,3.0
1746074197.9758444,3.0
1746074197.9883702,3.0
1746074197.9998364,3.0
1746074198.0113354,3.0
1746074198.0233865,3.0
1746074198.0349967,3.0
1746074198.0464454,3.0
1746074198.0579276,3.0
1746074198.0698707,3.0
1746074198.0813022,3.0
1746074198.0928357,3.0
1746074198.104248,3.0
1746074198.1157026,3.0
1746074198.127262,3.0
1746074198.1386926,3.0
1746074198.1501422,3.0
1746074198.1615949,3.0
1746074198.1731308,3.0
1746074198.1846285,3.0
1746074198.1961222,3.0
1746074198.2076478,3.0
1746074198.2190695,3.0
1746074198.2305582,3.0
1746074198.2419746,3.0
1746074198.2534068,3.0
1746074198.264863,3.0
1746074198.2762747,3.0
1746074198.2877038,3.0
1746074198.2992425,3.0
1746074198.3106933,3.0
1746074198.322192,3.0
1746074198.3336349,3.0
1746074198.3453462,3.0
1746074198.3567724,3.0
1746074198.3682578,3.0
1746074198.379711,3.0
1746074198.3912516,3.0
1746074198.4041946,3.0
1746074198.415648,3.0
1746074198.4271321,3.0
1746074198.4395177,3.0
1746074198.4509072,3.0
1746074198.4624019,3.0
1746074198.4738274,3.0
1746074198.485282,3.0
1746074198.4967437,3.0
1746074198.5081916,3.0
1746074198.5196388,3.0
1746074198.5311952,3.0
1746074198.5426092,3.0
1746074198.5541568,3.0
1746074198.5660079,3.0
1746074198.5774584,3.0
1746074198.5890589,3.0
1746074198.6006167,3.0
1746074198.6120892,3.0
1746074198.6235807,3.0
1746074198.6350164,3.0
1746074198.646522,3.0
1746074198.6579661,3.0
1746074198.6695306,3.0
1746074198.680968,3.0
1746074198.6924164,3.0
1746074198.703865,3.0
1746074198.71536,3.0
1746074198.7268581,3.0
1746074198.7382958,3.0
1746074198.7497468,3.0
1746074198.761184,3.0
1746074198.7726111,3.0
1746074198.784067,3.0
1746074198.795625,3.0
1746074198.8070471,3.0
1746074198.818496,3.0
1746074198.8299758,3.0
1746074198.841415,3.0
1746074198.8528807,3.0
1746074198.8643024,3.0
1746074198.875785,3.0
1746074198.8872313,3.0
1746074198.9002063,3.0
1746074198.9129333,3.0
1746074198.9244895,3.0
1746074198.9359488,3.0
1746074198.9475067,3.0
1746074198.9591022,3.0
1746074198.9705632,3.0
1746074198.984286,3.0
1746074198.9958224,3.0
1746074199.0073383,3.0
1746074199.018823,3.0
1746074199.0310135,3.0
1746074199.0424757,3.0
1746074199.0539324,3.0
1746074199.0657344,3.0
1746074199.0773017,3.0
1746074199.0887518,3.0
1746074199.1003215,3.0
1746074199.1117601,3.0
1746074199.1232922,3.0
1746074199.134727,3.0
1746074199.146187,3.0
1746074199.1578155,3.0
1746074199.1693256,3.0
1746074199.180939,3.0
1746074199.1925561,3.0
1746074199.204153,3.0
1746074199.2157056,3.0
1746074199.227246,3.0
1746074199.238769,3.0
1746074199.2503092,3.0
1746074199.2618527,3.0
1746074199.2733874,3.0
1746074199.2849083,3.0
1746074199.2964873,3.0
1746074199.3080056,3.0
1746074199.319564,3.0
1746074199.3311942,3.0
1746074199.3427417,3.0
1746074199.3543181,3.0
1746074199.3659368,3.0
1746074199.377479,3.0
1746074199.389017,3.0
1746074199.402565,3.0
1746074199.414079,3.0
1746074199.4256165,3.0
1746074199.437207,3.0
1746074199.448722,3.0
1746074199.4602838,3.0
1746074199.4718359,3.0
1746074199.4834049,3.0
1746074199.4949186,3.0
1746074199.5065293,3.0
1746074199.5180702,3.0
1746074199.5297267,3.0
1746074199.5412953,3.0
1746074199.5528371,3.0
1746074199.5643537,3.0
1746074199.5759387,3.0
1746074199.5874517,3.0
1746074199.5990868,3.0
1746074199.610625,3.0
1746074199.622196,3.0
1746074199.6337905,3.0
1746074199.6453557,3.0
1746074199.6568944,3.0
1746074199.6684127,3.0
1746074199.6799414,3.0
1746074199.6914537,3.0
1746074199.702938,3.0
1746074199.7145839,3.0
1746074199.7261405,3.0
1746074199.73761,3.0
1746074199.749063,3.0
1746074199.7605348,3.0
1746074199.7719738,3.0
1746074199.7834527,3.0
1746074199.7949584,3.0
1746074199.8064716,3.0
1746074199.817938,3.0
1746074199.829439,3.0
1746074199.8409579,3.0
1746074199.8524814,3.0
1746074199.8639617,3.0
1746074199.8754344,3.0
1746074199.886914,3.0
1746074199.8984077,3.0
1746074199.9098582,3.0
1746074199.9213734,3.0
1746074199.93296,3.0
1746074199.9444516,3.0
1746074199.956274,3.0
1746074199.9677632,3.0
1746074199.9814792,3.0
1746074199.993066,3.0
1746074200.0046065,3.0
1746074200.0161602,3.0
1746074200.0286543,3.0
1746074200.040196,3.0
1746074200.0517006,3.0
1746074200.0633686,3.0
1746074200.0749302,3.0
1746074200.0864184,3.0
1746074200.0979214,3.0
1746074200.1094317,3.0
1746074200.1209302,3.0
1746074200.132563,3.0
1746074200.1440558,3.0
1746074200.155554,3.0
1746074200.1672392,3.0
1746074200.1788092,3.0
1746074200.1902988,3.0
1746074200.2018542,3.0
1746074200.2133963,3.0
1746074200.2249095,3.0
1746074200.2363975,3.0
1746074200.2479818,3.0
1746074200.2594638,3.0
1746074200.270932,3.0
1746074200.2824686,3.0
1746074200.2939878,3.0
1746074200.305501,3.0
1746074200.3170133,3.0
1746074200.3284986,3.0
1746074200.3399873,3.0
1746074200.3516598,3.0
1746074200.363278,3.0
1746074200.3747501,3.0
1746074200.386275,3.0
1746074200.400056,3.0
1746074200.4123473,3.0
1746074200.4238524,3.0
1746074200.4353902,3.0
1746074200.4468546,3.0
1746074200.4585142,3.0
1746074200.4700122,3.0
1746074200.481768,3.0
1746074200.493428,3.0
1746074200.504958,3.0
1746074200.5163941,3.0
1746074200.527866,3.0
1746074200.5393379,3.0
1746074200.5507972,3.0
1746074200.5622847,3.0
1746074200.5737712,3.0
1746074200.5851595,3.0
1746074200.5968938,3.0
1746074200.6083438,3.0
1746074200.6197724,3.0
1746074200.631236,3.0
1746074200.6426306,3.0
1746074200.6540637,3.0
1746074200.6654966,3.0
1746074200.6770096,3.0
1746074200.6884294,3.0
1746074200.6998596,3.0
1746074200.711314,3.0
1746074200.7227511,3.0
1746074200.734251,3.0
1746074200.7457285,3.0
1746074200.757168,3.0
1746074200.768605,3.0
1746074200.7800696,3.0
1746074200.791524,3.0
1746074200.8030531,3.0
1746074200.8145142,3.0
1746074200.8259203,3.0
1746074200.8374252,3.0
1746074200.848869,3.0
1746074200.8603036,3.0
1746074200.8717172,3.0
1746074200.8831253,3.0
1746074200.894587,3.0
1746074200.9060724,3.0
1746074200.917528,3.0
1746074200.9289513,3.0
1746074200.9404256,3.0
1746074200.9518735,3.0
1746074200.9633965,3.0
1746074200.975922,3.0
1746074200.9883258,3.0
1746074200.9998932,3.0
1746074201.0113611,3.0
1746074201.023434,3.0
1746074201.0350916,3.0
1746074201.0465388,3.0
1746074201.0580509,3.0
1746074201.0699604,3.0
1746074201.0814373,3.0
1746074201.092834,3.0
1746074201.104373,3.0
1746074201.1166255,3.0
1746074201.1280036,3.0
