time,scope,value
1746074188.9712217,0,105.84032021183074
1746074188.9712217,1,97.54407621427893
1746074189.9712203,0,101.93955249708101
1746074189.9712203,1,99.76207017003178
1746074190.971303,0,100.46187919418259
1746074190.971303,1,100.03315274741541
1746074191.971291,0,100.37875692235552
1746074191.971291,1,101.99634196972387
1746074192.971312,0,101.1072888711494
1746074192.971312,1,100.20177678555564
1746074193.9712837,0,101.65014412864475
1746074193.9712837,1,99.47664137008775
1746074194.971317,0,99.85355656154293
1746074194.971317,1,100.56387721146696
1746074195.9712768,0,99.7995028373309
1746074195.9712768,1,99.96917085212434
1746074196.9712868,0,100.15233884987678
1746074196.9712868,1,100.05475930969955
1746074197.9713094,0,101.45943116055174
1746074197.9713094,1,100.51396453069162
1746074198.971276,0,99.53936931196196
1746074198.971276,1,101.16749645526022
1746074199.9712992,0,100.6248367695709
1746074199.9712992,1,100.75529704880363
1746074200.9713225,0,100.90733507164425
1746074200.9713225,1,101.38634123313834
1746074201.9712856,0,99.6027998975617
1746074201.9712856,1,100.00952387786019
1746074202.9713228,0,101.2893300205513
1746074202.9713228,1,100.7292396342112
1746074203.971306,0,100.24858274926324
1746074203.971306,1,99.77355932101092
1746074204.9712708,0,101.24124133502845
1746074204.9712708,1,100.43714705207192
1746074205.9713018,0,100.95819091815825
1746074205.9713018,1,101.47337770644457
1746074206.9713185,0,102.26985380372406
1746074206.9713185,1,100.8649967856693
1746074207.9711792,0,48.5752680932522
