time,scope,value
1749183003.101512,0,68.11733978755879
1749183003.101512,1,52.74341503755803
1749183004.1014695,0,52.21614914279411
1749183004.1014695,1,53.208958967593226
1749183005.101348,0,160.34398352890875
1749183005.101348,1,165.73120106494886
1749183006.1020865,0,124.75358081979091
1749183006.1020865,1,123.21726506651034
1749183007.1009746,0,123.31583298530397
1749183007.1009746,1,124.35216668677938
1749183008.10105,0,123.41734837177938
1749183008.10105,1,125.11818973430921
1749183009.1007962,0,124.10653204577461
1749183009.1007962,1,123.62703755263628
1749183010.1010952,0,125.32932252162026
1749183010.1010952,1,123.96897217046494
1749183011.1012623,0,122.67492724651805
1749183011.1012623,1,124.89590343439863
1749183012.101624,0,125.38770921540741
1749183012.101624,1,120.92040175031077
1749183013.1013176,0,124.8854416894873
1749183013.1013176,1,124.58280334158974
1749183014.1010368,0,124.75910496674645
1749183014.1010368,1,122.44846866755172
1749183015.1007667,0,124.58407656411745
1749183015.1007667,1,124.49761574412477
1749183016.101634,0,127.37503424569988
1749183016.101634,1,123.66006833661768
1749183017.1008964,0,123.95542269595688
1749183017.1008964,1,122.61922454165216
1749183018.1012082,0,124.72101817399466
1749183018.1012082,1,122.91031923110036
1749183019.1012146,0,127.63115927238412
1749183019.1012146,1,123.83021465686849
1749183020.1014097,0,128.86506702534584
1749183020.1014097,1,125.07646828123342
1749183021.1019194,0,122.83849293556368
1749183021.1019194,1,122.84917240901534
1749183022.1014652,0,121.93116920536855
1749183022.1014652,1,122.84299265779411
1749183023.100972,0,124.5363313958859
1749183023.100972,1,125.8294936172524
1749183024.1018307,0,124.82278465188104
1749183024.1018307,1,123.96923313562706
1749183025.1016037,0,122.97086884267699
1749183025.1016037,1,124.34002906813835
