time,scope,value
1758268501.6802154,0,18301.58251953125
1758268501.6802154,1,18301.72882080078
1758268502.6801817,0,18421.68341064453
1758268502.6801817,1,18421.798278808594
1758268503.680353,0,18539.641540527344
1758268503.680353,1,18540.114501953125
1758268504.6801975,0,18657.26678466797
1758268504.6801975,1,18657.72576904297
1758268505.6803875,0,18774.869018554688
1758268505.6803875,1,18775.423461914062
1758268506.6805105,0,18892.688842773438
1758268506.6805105,1,18893.03369140625
1758268507.6802325,0,19010.17254638672
1758268507.6802325,1,19010.644958496094
1758268508.6804829,0,19127.89874267578
1758268508.6804829,1,19128.250427246094
1758268509.6799855,0,19245.512817382812
1758268509.6799855,1,19245.980834960938
1758268510.6796274,0,19363.109375
1758268510.6796274,1,19363.598693847656
1758268511.6802428,0,19480.826293945312
1758268511.6802428,1,19481.188598632812
1758268512.6796668,0,19598.43621826172
1758268512.6796668,1,19599.018981933594
1758268513.6804423,0,19716.27752685547
1758268513.6804423,1,19716.864135742188
1758268514.6799312,0,19833.905212402344
1758268514.6799312,1,19834.005432128906
1758268515.679644,0,19951.301147460938
1758268515.679644,1,19951.551147460938
1758268516.6798058,0,20069.107849121094
1758268516.6798058,1,20069.44158935547
1758268517.6796484,0,20186.92840576172
1758268517.6796484,1,20187.285705566406
1758268518.6795666,0,20304.547241210938
1758268518.6795666,1,20304.883728027344
1758268519.6797159,0,20422.109985351562
1758268519.6797159,1,20422.590881347656
1758268520.679531,0,20539.603881835938
1758268520.679531,1,20540.19677734375
1758268521.6802418,0,20657.19061279297
1758268521.6802418,1,20657.78155517578
1758268522.6802566,0,20775.13494873047
1758268522.6802566,1,20775.59344482422
1758268523.6797924,0,20892.60906982422
1758268523.6797924,1,20892.944091796875
1758268524.679787,0,21010.34130859375
1758268524.679787,1,21010.810607910156
1758268525.6801574,0,21128.43182373047
1758268525.6801574,1,21128.757568359375
1758268526.6802256,0,21245.79913330078
1758268526.6802256,1,21246.15899658203
1758268527.6796684,0,21363.5302734375
1758268527.6796684,1,21363.99090576172
1758268528.6805084,0,21481.15216064453
1758268528.6805084,1,21481.376892089844
1758268529.6801696,0,21598.781188964844
1758268529.6801696,1,21599.250732421875
1758268530.680097,0,21716.373168945312
1758268530.680097,1,21716.62646484375
1758268531.6795926,0,21833.878479003906
1758268531.6795926,1,21834.45281982422
1758268532.680189,0,21951.840454101562
1758268532.680189,1,21952.18914794922
1758268533.680011,0,22069.353881835938
1758268533.680011,1,22069.819213867188
1758268534.679565,0,22186.931518554688
1758268534.679565,1,22187.29364013672
1758268535.6796048,0,22304.66473388672
1758268535.6796048,1,22305.13427734375
1758268536.6796741,0,22422.398071289062
1758268536.6796741,1,22422.859924316406
1758268537.6796358,0,22540.12841796875
1758268537.6796358,1,22540.244384765625
1758268538.680422,0,22657.7021484375
1758268538.680422,1,22658.173461914062
1758268539.679609,0,22774.98046875
1758268539.679609,1,22775.431579589844
1758268540.6795971,0,22893.036010742188
1758268540.6795971,1,22893.48944091797
1758268541.6800969,0,23010.74871826172
1758268541.6800969,1,23010.979736328125
1758268542.6800249,0,23128.2138671875
1758268542.6800249,1,23128.68426513672
1758268543.6800933,0,23245.858764648438
1758268543.6800933,1,23246.07177734375
1758268544.680239,0,23363.666137695312
1758268544.680239,1,23364.127807617188
1758268545.6801229,0,23481.37518310547
1758268545.6801229,1,23481.833618164062
1758268546.6798453,0,23598.87939453125
1758268546.6798453,1,23599.235412597656
1758268547.6804392,0,23716.570861816406
1758268547.6804392,1,23717.048583984375
1758268548.6796162,0,23834.16650390625
1758268548.6796162,1,23834.640991210938
1758268549.6802359,0,23951.90887451172
1758268549.6802359,1,23952.382446289062
1758268550.680401,0,24069.60595703125
1758268550.680401,1,24070.192993164062
1758268551.6801784,0,24187.1142578125
1758268551.6801784,1,24187.676513671875
1758268552.6797967,0,24305.07293701172
1758268552.6797967,1,24305.529724121094
1758268553.6795433,0,24422.294921875
1758268553.6795433,1,24422.877197265625
1758268554.6800883,0,24539.9267578125
1758268554.6800883,1,24540.490295410156
1758268555.6796021,0,24657.890258789062
1758268555.6796021,1,24658.32489013672
1758268556.679669,0,24775.495056152344
1758268556.679669,1,24776.045043945312
1758268557.6803627,0,24893.445251464844
1758268557.6803627,1,24893.90753173828
1758268558.6800606,0,25010.67694091797
1758268558.6800606,1,25010.779052734375
1758268559.6803865,0,25128.64569091797
1758268559.6803865,1,25129.24737548828
1758268560.6802902,0,25246.225036621094
1758268560.6802902,1,25246.725463867188
1758268561.6801438,0,25363.857788085938
1758268561.6801438,1,25364.331420898438
1758268562.679753,0,25481.340759277344
1758268562.679753,1,25481.694946289062
1758268563.679747,0,25599.08233642578
1758268563.679747,1,25599.30340576172
1758268564.6797073,0,25716.680908203125
1758268564.6797073,1,25717.142517089844
1758268565.679704,0,25834.424377441406
1758268565.679704,1,25834.880615234375
1758268566.679577,0,25951.90264892578
1758268566.679577,1,25952.23651123047
1758268567.6796327,0,26069.736267089844
1758268567.6796327,1,26070.197143554688
1758268568.6798248,0,26187.237670898438
1758268568.6798248,1,26187.685913085938
1758268569.680141,0,26305.044311523438
1758268569.680141,1,26305.511657714844
1758268570.6800961,0,26422.772521972656
1758268570.6800961,1,26423.011657714844
1758268571.680186,0,26540.245056152344
1758268571.680186,1,26540.36541748047
1758268572.6800094,0,26657.830139160156
1758268572.6800094,1,26657.95654296875
1758268573.680237,0,26775.89813232422
1758268573.680237,1,26776.23486328125
1758268574.6802406,0,26893.397094726562
1758268574.6802406,1,26893.8349609375
1758268575.6803694,0,27011.096557617188
1758268575.6803694,1,27011.451293945312
1758268576.680279,0,27128.793395996094
1758268576.680279,1,27129.162719726562
1758268577.679756,0,27246.425048828125
1758268577.679756,1,27246.64862060547
1758268578.6795845,0,27363.796936035156
1758268578.6795845,1,27363.899169921875
1758268579.6800606,0,27481.650146484375
1758268579.6800606,1,27482.24139404297
1758268580.6796415,0,27599.111450195312
1758268580.6796415,1,27599.221801757812
1758268581.68048,0,27717.08984375
1758268581.68048,1,27717.536499023438
1758268582.6804914,0,27834.79461669922
1758268582.6804914,1,27834.910095214844
1758268583.6797855,0,27952.293090820312
1758268583.6797855,1,27952.506469726562
1758268584.6796346,0,28069.671447753906
1758268584.6796346,1,28069.777893066406
1758268585.6800382,0,28187.718017578125
1758268585.6800382,1,28188.081115722656
1758268586.6805334,0,28305.333129882812
1758268586.6805334,1,28305.704162597656
1758268587.6798134,0,28422.931884765625
1758268587.6798134,1,28423.536193847656
