time,scope,value
1758268501.8342047,nrm.extra.perf.PAPI_L3_TCA.172585,2327439576.0
1758268501.8342047,nrm.extra.perf.PAPI_TOT_INS.172585,46469802143.0
1758268501.8342047,nrm.extra.perf.PAPI_TOT_CYC.172585,291854377453.0
1758268501.8342047,nrm.extra.perf.PAPI_RES_STL.172585,258730499064.0
1758268501.8342047,nrm.extra.perf.PAPI_L3_TCM.172585,2160020062.0
1758268502.8333886,nrm.extra.perf.PAPI_L3_TCA.172585,4643050071.0
1758268502.8333886,nrm.extra.perf.PAPI_TOT_INS.172585,92413185883.0
1758268502.8333886,nrm.extra.perf.PAPI_TOT_CYC.172585,559213195773.0
1758268502.8333886,nrm.extra.perf.PAPI_RES_STL.172585,494229972477.0
1758268502.8333886,nrm.extra.perf.PAPI_L3_TCM.172585,4310740606.0
1758268503.8335028,nrm.extra.perf.PAPI_L3_TCA.172585,6932182771.0
1758268503.8335028,nrm.extra.perf.PAPI_TOT_INS.172585,138262066362.0
1758268503.8335028,nrm.extra.perf.PAPI_TOT_CYC.172585,827657281413.0
1758268503.8335028,nrm.extra.perf.PAPI_RES_STL.172585,728657199873.0
1758268503.8335028,nrm.extra.perf.PAPI_L3_TCM.172585,6442048551.0
1758268504.8330715,nrm.extra.perf.PAPI_L3_TCA.172585,9204873556.0
1758268504.8330715,nrm.extra.perf.PAPI_TOT_INS.172585,183971036876.0
1758268504.8330715,nrm.extra.perf.PAPI_TOT_CYC.172585,1096069313065.0
1758268504.8330715,nrm.extra.perf.PAPI_RES_STL.172585,961432746277.0
1758268504.8330715,nrm.extra.perf.PAPI_L3_TCM.172585,8552834693.0
1758268505.8360322,nrm.extra.perf.PAPI_L3_TCA.172585,11510537376.0
1758268505.8360322,nrm.extra.perf.PAPI_TOT_INS.172585,230186572266.0
1758268505.8360322,nrm.extra.perf.PAPI_TOT_CYC.172585,1368168365127.0
1758268505.8360322,nrm.extra.perf.PAPI_RES_STL.172585,1199188907893.0
1758268505.8360322,nrm.extra.perf.PAPI_L3_TCM.172585,10702908718.0
1758268506.833508,nrm.extra.perf.PAPI_L3_TCA.172585,13831814798.0
1758268506.833508,nrm.extra.perf.PAPI_TOT_INS.172585,276374762693.0
1758268506.833508,nrm.extra.perf.PAPI_TOT_CYC.172585,1641523996945.0
1758268506.833508,nrm.extra.perf.PAPI_RES_STL.172585,1439214624260.0
1758268506.833508,nrm.extra.perf.PAPI_L3_TCM.172585,12852803785.0
1758268507.8322384,nrm.extra.perf.PAPI_L3_TCA.172585,16146579541.0
1758268507.8322384,nrm.extra.perf.PAPI_TOT_INS.172585,322528064090.0
1758268507.8322384,nrm.extra.perf.PAPI_TOT_CYC.172585,1914757827529.0
1758268507.8322384,nrm.extra.perf.PAPI_RES_STL.172585,1678997652650.0
1758268507.8322384,nrm.extra.perf.PAPI_L3_TCM.172585,15002958620.0
1758268508.8331058,nrm.extra.perf.PAPI_L3_TCA.172585,18489380032.0
1758268508.8331058,nrm.extra.perf.PAPI_TOT_INS.172585,368903448019.0
1758268508.8331058,nrm.extra.perf.PAPI_TOT_CYC.172585,2187940926132.0
1758268508.8331058,nrm.extra.perf.PAPI_RES_STL.172585,1921380197318.0
1758268508.8331058,nrm.extra.perf.PAPI_L3_TCM.172585,17180992591.0
1758268509.8352177,nrm.extra.perf.PAPI_L3_TCA.172585,20787669762.0
1758268509.8352177,nrm.extra.perf.PAPI_TOT_INS.172585,414808798687.0
1758268509.8352177,nrm.extra.perf.PAPI_TOT_CYC.172585,2458895755370.0
1758268509.8352177,nrm.extra.perf.PAPI_RES_STL.172585,2158969136846.0
1758268509.8352177,nrm.extra.perf.PAPI_L3_TCM.172585,19323632888.0
1758268510.8344457,nrm.extra.perf.PAPI_L3_TCA.172585,23095097477.0
1758268510.8344457,nrm.extra.perf.PAPI_TOT_INS.172585,460671373341.0
1758268510.8344457,nrm.extra.perf.PAPI_TOT_CYC.172585,2729224249423.0
1758268510.8344457,nrm.extra.perf.PAPI_RES_STL.172585,2397006088096.0
1758268510.8344457,nrm.extra.perf.PAPI_L3_TCM.172585,21466286066.0
1758268511.8344972,nrm.extra.perf.PAPI_L3_TCA.172585,25372179278.0
1758268511.8344972,nrm.extra.perf.PAPI_TOT_INS.172585,506402044967.0
1758268511.8344972,nrm.extra.perf.PAPI_TOT_CYC.172585,2999868839370.0
1758268511.8344972,nrm.extra.perf.PAPI_RES_STL.172585,2632644996528.0
1758268511.8344972,nrm.extra.perf.PAPI_L3_TCM.172585,23585542006.0
1758268512.8337746,nrm.extra.perf.PAPI_L3_TCA.172585,27708611228.0
1758268512.8337746,nrm.extra.perf.PAPI_TOT_INS.172585,552699722367.0
1758268512.8337746,nrm.extra.perf.PAPI_TOT_CYC.172585,3273011210940.0
1758268512.8337746,nrm.extra.perf.PAPI_RES_STL.172585,2874342691151.0
1758268512.8337746,nrm.extra.perf.PAPI_L3_TCM.172585,25755644722.0
1758268513.8346558,nrm.extra.perf.PAPI_L3_TCA.172585,30075063881.0
1758268513.8346558,nrm.extra.perf.PAPI_TOT_INS.172585,599117666437.0
1758268513.8346558,nrm.extra.perf.PAPI_TOT_CYC.172585,3545661481533.0
1758268513.8346558,nrm.extra.perf.PAPI_RES_STL.172585,3118684805772.0
1758268513.8346558,nrm.extra.perf.PAPI_L3_TCM.172585,27957590387.0
1758268514.8339756,nrm.extra.perf.PAPI_L3_TCA.172585,32432042800.0
1758268514.8339756,nrm.extra.perf.PAPI_TOT_INS.172585,645486559749.0
1758268514.8339756,nrm.extra.perf.PAPI_TOT_CYC.172585,3818311990160.0
1758268514.8339756,nrm.extra.perf.PAPI_RES_STL.172585,3361997877941.0
1758268514.8339756,nrm.extra.perf.PAPI_L3_TCM.172585,30147403904.0
1758268515.8350444,nrm.extra.perf.PAPI_L3_TCA.172585,34760728577.0
1758268515.8350444,nrm.extra.perf.PAPI_TOT_INS.172585,691507787720.0
1758268515.8350444,nrm.extra.perf.PAPI_TOT_CYC.172585,4088917758378.0
1758268515.8350444,nrm.extra.perf.PAPI_RES_STL.172585,3602489688037.0
1758268515.8350444,nrm.extra.perf.PAPI_L3_TCM.172585,32313753797.0
1758268516.833353,nrm.extra.perf.PAPI_L3_TCA.172585,37120952581.0
1758268516.833353,nrm.extra.perf.PAPI_TOT_INS.172585,737869288676.0
1758268516.833353,nrm.extra.perf.PAPI_TOT_CYC.172585,4361124065826.0
1758268516.833353,nrm.extra.perf.PAPI_RES_STL.172585,3845762502199.0
1758268516.833353,nrm.extra.perf.PAPI_L3_TCM.172585,34503670667.0
1758268517.8332353,nrm.extra.perf.PAPI_L3_TCA.172585,39423881973.0
1758268517.8332353,nrm.extra.perf.PAPI_TOT_INS.172585,783653666237.0
1758268517.8332353,nrm.extra.perf.PAPI_TOT_CYC.172585,4631172703187.0
1758268517.8332353,nrm.extra.perf.PAPI_RES_STL.172585,4083672952951.0
1758268517.8332353,nrm.extra.perf.PAPI_L3_TCM.172585,36646568484.0
1758268518.835348,nrm.extra.perf.PAPI_L3_TCA.172585,41753940401.0
1758268518.835348,nrm.extra.perf.PAPI_TOT_INS.172585,829714414899.0
1758268518.835348,nrm.extra.perf.PAPI_TOT_CYC.172585,4901815845822.0
1758268518.835348,nrm.extra.perf.PAPI_RES_STL.172585,4324143751244.0
1758268518.835348,nrm.extra.perf.PAPI_L3_TCM.172585,38816717291.0
1758268519.8339472,nrm.extra.perf.PAPI_L3_TCA.172585,44110895870.0
1758268519.8339472,nrm.extra.perf.PAPI_TOT_INS.172585,876062585406.0
1758268519.8339472,nrm.extra.perf.PAPI_TOT_CYC.172585,5173816359258.0
1758268519.8339472,nrm.extra.perf.PAPI_RES_STL.172585,4566970959756.0
1758268519.8339472,nrm.extra.perf.PAPI_L3_TCM.172585,41006835481.0
1758268520.8349404,nrm.extra.perf.PAPI_L3_TCA.172585,46478011106.0
1758268520.8349404,nrm.extra.perf.PAPI_TOT_INS.172585,922513996789.0
1758268520.8349404,nrm.extra.perf.PAPI_TOT_CYC.172585,5446380631684.0
1758268520.8349404,nrm.extra.perf.PAPI_RES_STL.172585,4811117432250.0
1758268520.8349404,nrm.extra.perf.PAPI_L3_TCM.172585,43208632111.0
1758268521.833449,nrm.extra.perf.PAPI_L3_TCA.172585,48825401642.0
1758268521.833449,nrm.extra.perf.PAPI_TOT_INS.172585,968840242091.0
1758268521.833449,nrm.extra.perf.PAPI_TOT_CYC.172585,5718820053193.0
1758268521.833449,nrm.extra.perf.PAPI_RES_STL.172585,5053158419193.0
1758268521.833449,nrm.extra.perf.PAPI_L3_TCM.172585,45386955588.0
1758268522.8348398,nrm.extra.perf.PAPI_L3_TCA.172585,51174616744.0
1758268522.8348398,nrm.extra.perf.PAPI_TOT_INS.172585,1015205279597.0
1758268522.8348398,nrm.extra.perf.PAPI_TOT_CYC.172585,5991795019238.0
1758268522.8348398,nrm.extra.perf.PAPI_RES_STL.172585,5296470625282.0
1758268522.8348398,nrm.extra.perf.PAPI_L3_TCM.172585,47576780534.0
1758268523.8335562,nrm.extra.perf.PAPI_L3_TCA.172585,53514847514.0
1758268523.8335562,nrm.extra.perf.PAPI_TOT_INS.172585,1061504089912.0
1758268523.8335562,nrm.extra.perf.PAPI_TOT_CYC.172585,6264420397072.0
1758268523.8335562,nrm.extra.perf.PAPI_RES_STL.172585,5537755394834.0
1758268523.8335562,nrm.extra.perf.PAPI_L3_TCM.172585,49747221208.0
1758268524.834051,nrm.extra.perf.PAPI_L3_TCA.172585,55859006909.0
1758268524.834051,nrm.extra.perf.PAPI_TOT_INS.172585,1107837205686.0
1758268524.834051,nrm.extra.perf.PAPI_TOT_CYC.172585,6537025557287.0
1758268524.834051,nrm.extra.perf.PAPI_RES_STL.172585,5780032558917.0
1758268524.834051,nrm.extra.perf.PAPI_L3_TCM.172585,51929956556.0
1758268525.833367,nrm.extra.perf.PAPI_L3_TCA.172585,58205753603.0
1758268525.833367,nrm.extra.perf.PAPI_TOT_INS.172585,1154169065219.0
