time,value
1758268500.897819,1.0
1758268500.915077,1.0
1758268500.9321964,1.0
1758268500.9492512,1.0
1758268500.9663239,1.0
1758268500.983376,1.0
1758268501.000503,1.0
1758268501.017518,1.0
1758268501.0345387,1.0
1758268501.0515664,1.0
1758268501.0686293,1.0
1758268501.0856762,1.0
1758268501.1026814,1.0
1758268501.1197011,1.0
1758268501.1367266,1.0
1758268501.1537638,1.0
1758268501.1707814,1.0
1758268501.1877887,1.0
1758268501.2049475,1.0
1758268501.2218924,1.0
1758268501.240504,1.0
1758268501.2584987,1.0
1758268501.275567,1.0
1758268501.2926166,1.0
1758268501.3096905,1.0
1758268501.3267317,1.0
1758268501.3438406,1.0
1758268501.360904,1.0
1758268501.3779883,1.0
1758268501.3950317,1.0
1758268501.4120824,1.0
1758268501.4291346,1.0
1758268501.446231,1.0
1758268501.4632905,1.0
1758268501.4803424,1.0
1758268501.4973843,1.0
1758268501.514444,1.0
1758268501.5315058,1.0
1758268501.5486186,1.0
1758268501.5656877,1.0
1758268501.5827463,1.0
1758268501.5997844,1.0
1758268501.6168525,1.0
1758268501.6339083,1.0
1758268501.650949,1.0
1758268501.667986,1.0
1758268501.688573,1.0
1758268501.7055798,1.0
1758268501.7241292,1.0
1758268501.7410274,1.0
1758268501.7581244,1.0
1758268501.776202,1.0
1758268501.794021,1.0
1758268501.8117573,1.0
1758268501.82958,1.0
1758268501.8617783,1.0
1758268501.8796418,1.0
1758268501.8974466,1.0
1758268501.9152782,1.0
1758268501.9330757,1.0
1758268501.9508777,1.0
1758268501.968733,1.0
1758268501.986616,1.0
1758268502.0045257,1.0
1758268502.0223362,1.0
1758268502.040162,1.0
1758268502.0579853,1.0
1758268502.0757685,1.0
1758268502.09357,1.0
1758268502.1113374,1.0
1758268502.1291435,1.0
1758268502.146948,1.0
1758268502.1647332,1.0
1758268502.1825376,1.0
1758268502.200343,1.0
1758268502.2181675,1.0
1758268502.2359948,1.0
1758268502.253787,1.0
1758268502.2715616,1.0
1758268502.2893512,1.0
1758268502.3071291,1.0
1758268502.3248942,1.0
1758268502.342697,1.0
1758268502.3604803,1.0
1758268502.3782985,1.0
1758268502.3962348,1.0
1758268502.4140246,1.0
1758268502.4318075,1.0
1758268502.4496121,1.0
1758268502.4673839,1.0
1758268502.4851675,1.0
1758268502.50294,1.0
1758268502.5207329,1.0
1758268502.5385091,1.0
1758268502.556301,1.0
1758268502.5740788,1.0
1758268502.5918715,1.0
1758268502.6096694,1.0
1758268502.627431,1.0
1758268502.6452327,1.0
1758268502.6630394,1.0
1758268502.6844683,1.0
1758268502.7021112,1.0
1758268502.719904,1.0
1758268502.7392275,1.0
1758268502.7569811,1.0
1758268502.775196,1.0
1758268502.7929592,1.0
1758268502.8107708,1.0
1758268502.8285484,1.0
1758268502.8551433,1.0
1758268502.8834407,1.0
1758268502.9013956,1.0
1758268502.9193256,1.0
1758268502.9372537,1.0
1758268502.9551601,1.0
1758268502.9730551,1.0
1758268502.990962,1.0
1758268503.0090103,1.0
1758268503.0269141,1.0
1758268503.0448158,1.0
1758268503.0627117,1.0
1758268503.0806115,1.0
1758268503.0985267,1.0
1758268503.1164577,1.0
1758268503.134388,1.0
1758268503.1523666,1.0
1758268503.170292,1.0
1758268503.1881845,1.0
1758268503.2062113,1.0
1758268503.2240634,1.0
1758268503.2422197,1.0
1758268503.2630365,1.0
1758268503.2809114,1.0
1758268503.2988274,1.0
1758268503.3166928,1.0
1758268503.3345807,1.0
1758268503.35251,1.0
1758268503.370403,1.0
1758268503.3882883,1.0
1758268503.4061882,1.0
1758268503.4240575,1.0
1758268503.4419272,1.0
1758268503.4598207,1.0
1758268503.477693,1.0
1758268503.4955463,1.0
1758268503.5134044,1.0
1758268503.531308,1.0
1758268503.5491867,1.0
1758268503.567064,1.0
1758268503.5849419,1.0
1758268503.6028082,1.0
1758268503.6206713,1.0
1758268503.6385338,1.0
1758268503.6564527,1.0
1758268503.6743536,1.0
1758268503.6939695,1.0
1758268503.71178,1.0
1758268503.7301729,1.0
1758268503.7479942,1.0
1758268503.7658932,1.0
1758268503.7841115,1.0
1758268503.8020425,1.0
1758268503.8199441,1.0
1758268503.839337,1.0
1758268503.8720226,1.0
1758268503.8899822,1.0
1758268503.9078782,1.0
1758268503.925809,1.0
1758268503.9436953,1.0
1758268503.9616787,1.0
1758268503.9796112,1.0
1758268503.997555,1.0
1758268504.0224135,1.0
1758268504.0403228,1.0
1758268504.058254,1.0
1758268504.0761983,1.0
1758268504.0946486,1.0
1758268504.1126804,1.0
1758268504.1307,1.0
1758268504.148735,1.0
1758268504.1667774,1.0
1758268504.184816,1.0
1758268504.2031865,1.0
1758268504.2209718,1.0
1758268504.2390313,1.0
1758268504.2570608,1.0
1758268504.2750802,1.0
1758268504.2931123,1.0
1758268504.3111246,1.0
1758268504.329149,1.0
1758268504.3471951,1.0
1758268504.3651774,1.0
1758268504.383192,1.0
1758268504.4012067,1.0
1758268504.419226,1.0
1758268504.4372368,1.0
1758268504.455276,1.0
1758268504.473365,1.0
1758268504.4913638,1.0
1758268504.5094035,1.0
1758268504.5274274,1.0
1758268504.5454304,1.0
1758268504.5634573,1.0
1758268504.5814886,1.0
1758268504.599481,1.0
1758268504.6174977,1.0
1758268504.6354935,1.0
1758268504.6535573,1.0
1758268504.6715474,1.0
1758268504.6920755,1.0
1758268504.7098794,1.0
1758268504.7279649,1.0
1758268504.7466774,1.0
1758268504.7647586,1.0
1758268504.7831728,1.0
1758268504.8012226,1.0
1758268504.8192542,1.0
1758268504.839045,1.0
1758268504.8594015,1.0
1758268504.8774433,1.0
1758268504.89615,1.0
1758268504.9142003,1.0
1758268504.9321969,1.0
1758268504.950225,1.0
1758268504.968225,1.0
1758268504.9862506,1.0
1758268505.0043554,1.0
1758268505.0223963,1.0
1758268505.0404096,1.0
1758268505.0584636,1.0
1758268505.0764637,1.0
1758268505.0945082,1.0
1758268505.112526,1.0
1758268505.1305466,1.0
1758268505.1485562,1.0
1758268505.1665568,1.0
1758268505.184574,1.0
1758268505.2029622,1.0
1758268505.220748,1.0
1758268505.2388108,1.0
1758268505.2603295,1.0
1758268505.2784123,1.0
1758268505.296427,1.0
1758268505.3145173,1.0
1758268505.332549,1.0
1758268505.3505597,1.0
1758268505.3685908,1.0
1758268505.386612,1.0
1758268505.4046545,1.0
1758268505.4226818,1.0
1758268505.4406903,1.0
1758268505.4587486,1.0
1758268505.4767818,1.0
1758268505.4947948,1.0
1758268505.5127976,1.0
1758268505.5308552,1.0
1758268505.5489423,1.0
1758268505.5669916,1.0
1758268505.5850232,1.0
1758268505.6030512,1.0
1758268505.621067,1.0
1758268505.6390786,1.0
1758268505.6571205,1.0
1758268505.6751418,1.0
1758268505.6957836,1.0
1758268505.7137496,1.0
1758268505.73269,1.0
1758268505.750593,1.0
1758268505.7686584,1.0
1758268505.7868168,1.0
1758268505.8048306,1.0
1758268505.8228564,1.0
1758268505.8420095,1.0
1758268505.8607862,1.0
1758268505.8788247,1.0
1758268505.896838,1.0
1758268505.9148924,1.0
1758268505.932903,1.0
1758268505.950926,1.0
1758268505.9689522,1.0
1758268505.9869723,1.0
1758268506.0050538,1.0
1758268506.0230997,1.0
1758268506.0410964,1.0
1758268506.0591424,1.0
1758268506.0771472,1.0
1758268506.0951614,1.0
1758268506.113172,1.0
1758268506.1311874,1.0
1758268506.1491923,1.0
1758268506.1672246,1.0
1758268506.1852217,1.0
1758268506.2034812,1.0
1758268506.2212808,1.0
1758268506.2393599,1.0
1758268506.2574065,1.0
1758268506.2753882,1.0
1758268506.2934668,1.0
1758268506.311483,1.0
1758268506.3295052,1.0
1758268506.3475037,1.0
1758268506.3655932,1.0
1758268506.3835778,1.0
1758268506.401609,1.0
1758268506.4195914,1.0
1758268506.437617,1.0
1758268506.4556675,1.0
1758268506.4736981,1.0
1758268506.4917536,1.0
1758268506.5097802,1.0
1758268506.5278115,1.0
1758268506.5458367,1.0
1758268506.5638416,1.0
1758268506.5818605,1.0
1758268506.5998528,1.0
1758268506.6181657,1.0
1758268506.636158,1.0
1758268506.6541586,1.0
1758268506.6721716,1.0
1758268506.6922603,1.0
1758268506.7100654,1.0
1758268506.728089,1.0
1758268506.7468176,1.0
1758268506.764849,1.0
1758268506.783642,1.0
1758268506.8016932,1.0
1758268506.8196766,1.0
1758268506.8394048,1.0
1758268506.8576643,1.0
1758268506.8756738,1.0
1758268506.8937302,1.0
1758268506.9122846,1.0
1758268506.930304,1.0
1758268506.9483347,1.0
1758268506.9663641,1.0
1758268506.9843888,1.0
1758268507.0024922,1.0
1758268507.0205042,1.0
1758268507.0385206,1.0
