time,value
1761790838.7822242,3.0
1761790838.7930167,3.0
1761790838.803828,3.0
1761790838.8144329,3.0
1761790838.8250773,3.0
1761790838.835627,3.0
1761790838.8462234,3.0
1761790838.8567755,3.0
1761790838.8672888,3.0
1761790838.8779619,3.0
1761790838.8884797,3.0
1761790838.8989959,3.0
1761790838.9095514,3.0
1761790838.920136,3.0
1761790838.9306295,3.0
1761790838.9411876,3.0
1761790838.9518054,3.0
1761790838.9624205,3.0
1761790838.9729779,3.0
1761790838.983629,3.0
1761790838.9941618,3.0
1761790839.0047185,3.0
1761790839.0152745,3.0
1761790839.0259333,3.0
1761790839.0367057,3.0
1761790839.0473468,3.0
1761790839.0579557,3.0
1761790839.0687895,3.0
1761790839.0793834,3.0
1761790839.0900464,3.0
1761790839.1006775,3.0
1761790839.1116347,3.0
1761790839.1222408,3.0
1761790839.132871,3.0
1761790839.143544,3.0
1761790839.154366,3.0
1761790839.1649754,3.0
1761790839.1755943,3.0
1761790839.1863625,3.0
1761790839.1976633,3.0
1761790839.2082617,3.0
1761790839.2188964,3.0
1761790839.229729,3.0
1761790839.2403314,3.0
1761790839.2509916,3.0
1761790839.2618027,3.0
1761790839.272449,3.0
1761790839.2831006,3.0
1761790839.2940123,3.0
1761790839.3046627,3.0
1761790839.3152912,3.0
1761790839.3259575,3.0
1761790839.3366077,3.0
1761790839.347212,3.0
1761790839.3578784,3.0
1761790839.36859,3.0
1761790839.3791745,3.0
1761790839.3898299,3.0
1761790839.4005146,3.0
1761790839.411137,3.0
1761790839.4217596,3.0
1761790839.43248,3.0
1761790839.4430885,3.0
1761790839.4537296,3.0
1761790839.4643345,3.0
1761790839.4749503,3.0
1761790839.485628,3.0
1761790839.4962478,3.0
1761790839.506912,3.0
1761790839.5175645,3.0
1761790839.5281699,3.0
1761790839.5388188,3.0
1761790839.5494766,3.0
1761790839.5601099,3.0
1761790839.5707304,3.0
1761790839.5814354,3.0
1761790839.5920756,3.0
1761790839.602678,3.0
1761790839.6132786,3.0
1761790839.6240625,3.0
1761790839.6347375,3.0
1761790839.645378,3.0
1761790839.6559849,3.0
1761790839.6666055,3.0
1761790839.6772585,3.0
1761790839.687926,3.0
1761790839.698544,3.0
1761790839.7091885,3.0
1761790839.7198048,3.0
1761790839.7304559,3.0
1761790839.746593,2.0
1761790839.757353,1.0
1761790839.7679136,3.0
1761790839.7785861,3.0
1761790839.7892349,3.0
1761790839.799873,3.0
1761790839.8105612,3.0
1761790839.821165,3.0
1761790839.8318517,3.0
1761790839.8424504,3.0
1761790839.8530588,3.0
1761790839.8636968,3.0
1761790839.874298,3.0
1761790839.8850062,3.0
1761790839.8958127,3.0
1761790839.9064238,3.0
1761790839.91706,3.0
1761790839.9278235,3.0
1761790839.9384236,3.0
1761790839.9490368,3.0
