time,scope,value
1761790839.0306659,0,2445282.5709838867
1761790839.0306659,1,2445282.5709838867
1761790840.0306683,0,2445437.8372802734
1761790840.0306683,1,2445437.8372802734
1761790841.030668,0,2445575.5853881836
1761790841.030668,1,2445575.5853881836
1761790842.0306692,0,2445711.1478271484
1761790842.0306692,1,2445711.1478271484
1761790843.030594,0,2445846.67376709
1761790843.030594,1,2445846.803100586
1761790844.0306997,0,2445982.3635253906
1761790844.0306997,1,2445982.503845215
1761790845.0306695,0,2446117.9126586914
1761790845.0306695,1,2446118.047973633
1761790846.0306807,0,2446253.4940185547
1761790846.0306807,1,2446253.648132324
1761790847.030689,0,2446389.1909179688
1761790847.030689,1,2446389.344482422
1761790848.0306609,0,2446524.751525879
1761790848.0306609,1,2446524.8935546875
1761790849.030692,0,2446660.4685058594
1761790849.030692,1,2446660.4685058594
1761790850.0306563,0,2446796.0556640625
1761790850.0306563,1,2446796.0556640625
1761790851.030685,0,2446931.6360473633
1761790851.030685,1,2446931.778930664
1761790852.0306888,0,2447067.3114624023
1761790852.0306888,1,2447067.3114624023
1761790853.0306678,0,2447202.881164551
1761790853.0306678,1,2447202.881164551
1761790854.0306432,0,2447338.486694336
1761790854.0306432,1,2447338.486694336
1761790855.0306945,0,2447474.0298461914
1761790855.0306945,1,2447474.1640625
1761790856.0306687,0,2447609.6314697266
1761790856.0306687,1,2447609.6314697266
1761790857.0306983,0,2447745.3262939453
1761790857.0306983,1,2447745.3262939453
1761790858.0306711,0,2447880.9427490234
1761790858.0306711,1,2447880.9427490234
1761790859.0306451,0,2448016.5075683594
1761790859.0306451,1,2448016.5075683594
1761790860.0307002,0,2448152.076904297
1761790860.0307002,1,2448152.209777832
1761790861.0306635,0,2448287.7045898438
1761790861.0306635,1,2448287.8212890625
1761790862.0306456,0,2448423.3126831055
1761790862.0306456,1,2448423.43939209
1761790863.0306494,0,2448558.984436035
1761790863.0306494,1,2448558.984436035
1761790864.0306444,0,2448694.603515625
1761790864.0306444,1,2448694.603515625
1761790865.0306787,0,2448830.2040405273
1761790865.0306787,1,2448830.2040405273
1761790866.03065,0,2448965.8349609375
1761790866.03065,1,2448965.8349609375
1761790867.0306375,0,2449101.447631836
1761790867.0306375,1,2449101.447631836
1761790868.0306718,0,2449237.0314331055
1761790868.0306718,1,2449237.0314331055
1761790869.0306408,0,2449372.6489868164
1761790869.0306408,1,2449372.7661743164
1761790870.0306494,0,2449508.269958496
1761790870.0306494,1,2449508.269958496
1761790871.030645,0,2449643.7884521484
1761790871.030645,1,2449644.0775146484
1761790872.03069,0,2449779.488586426
1761790872.03069,1,2449779.488586426
1761790873.0306406,0,2449915.0966796875
1761790873.0306406,1,2449915.0966796875
1761790874.0306768,0,2450050.7673950195
1761790874.0306768,1,2450050.7673950195
1761790875.030648,0,2450186.236694336
1761790875.030648,1,2450186.379638672
