time,scope,value
1742851178.5412226,0,93.24936138531326
1742851178.5412226,1,94.22636062978641
1742851179.540855,0,95.21700394098104
1742851179.540855,1,95.31146358963701
1742851180.5410943,0,95.70568719247719
1742851180.5410943,1,93.56502038870576
1742851181.5410588,0,96.76929247182434
1742851181.5410588,1,93.93557680169575
1742851182.5409603,0,95.20589471718499
1742851182.5409603,1,95.7733355165616
1742851183.5407631,0,94.85114274620513
1742851183.5407631,1,93.72433080210322
1742851184.5407898,0,93.50556794118329
1742851184.5407898,1,95.68986522372828
1742851185.5410903,0,95.23275466527436
1742851185.5410903,1,94.21295631069854
1742851186.5407116,0,95.33827650075467
1742851186.5407116,1,95.58310702506212
1742851187.5411541,0,94.57986923309694
1742851187.5411541,1,95.38786152188382
1742851188.5410414,0,95.65415936823628
1742851188.5410414,1,95.0864571485828
1742851189.5407712,0,94.20393117304474
1742851189.5407712,1,93.97470445521456
1742851190.5415692,0,94.52587504178838
1742851190.5415692,1,95.29534578462277
1742851191.5413165,0,97.7096457770827
1742851191.5413165,1,93.87432911008497
1742851192.5407393,0,95.25438618147146
1742851192.5407393,1,94.1297960692307
1742851193.5413358,0,95.03702926687485
1742851193.5413358,1,94.74424075115928
1742851194.541125,0,95.01653577007794
1742851194.541125,1,94.98416872839516
1742851195.5408318,0,94.48587397207935
1742851195.5408318,1,98.22280775134342
1742851196.540944,0,94.24802573978754
1742851196.540944,1,95.51927013575326
1742851197.5414805,0,94.7141203697744
1742851197.5414805,1,93.98167441446525
1742851198.5410833,0,94.41450440010263
1742851198.5410833,1,94.24691584276627
1742851199.540859,0,94.1585633000012
1742851199.540859,1,91.52047245124399
1742851200.5409875,0,95.94862852600201
1742851200.5409875,1,95.7657081551568
1742851201.541192,0,95.22005452125808
1742851201.541192,1,94.10440537541287
1742851202.5416272,0,94.87612118729223
1742851202.5416272,1,94.95476245792031
1742851203.5414605,0,95.98746065397833
1742851203.5414605,1,94.40231419422405
1742851204.54117,0,93.645709207495
1742851204.54117,1,95.32274672488828
1742851205.5407786,0,94.30061319728479
1742851205.5407786,1,94.06432458504227
1742851206.541517,0,94.98527600712681
1742851206.541517,1,95.91622286863557
1742851207.5407493,0,94.3990698953822
1742851207.5407493,1,94.97525098350619
1742851208.5409174,0,95.64704135507519
1742851208.5409174,1,95.82103994146554
1742851209.541209,0,95.89381645208103
1742851209.541209,1,94.8773642765618
1742851210.5414474,0,94.16830491724019
1742851210.5414474,1,95.28750699139394
1742851211.5409782,0,94.55244406624557
1742851211.5409782,1,94.39430855976276
1742851212.5408456,0,95.26892621084295
1742851212.5408456,1,95.83270740947461
1742851213.5411367,0,93.9707892448368
1742851213.5411367,1,95.98503471446611
1742851214.5415907,0,94.05080388892668
1742851214.5415907,1,95.22713123181774
1742851215.5415194,0,95.35337380269988
1742851215.5415194,1,94.14030472480701
1742851216.5412433,0,94.14952439469951
1742851216.5412433,1,95.36028888646841
1742851217.540863,0,95.79404161036639
1742851217.540863,1,95.61077620968864
1742851218.5411258,0,97.40930357220354
1742851218.5411258,1,93.64938846149413
1742851219.5409496,0,94.51435914741637
1742851219.5409496,1,93.75518797157108
1742851220.5411031,0,96.30838517938292
1742851220.5411031,1,95.10872844959358
1742851221.5407653,0,94.81408805406711
1742851221.5407653,1,94.80631264358709
1742851222.5407293,0,94.12700823261848
1742851222.5407293,1,94.91064465486636
1742851223.5410998,0,96.22850879351856
1742851223.5410998,1,94.96063110773034
1742851224.5412529,0,94.43931342536806
1742851224.5412529,1,93.56964323672851
1742851225.5413852,0,93.83080037973627
1742851225.5413852,1,95.01273216333652
1742851226.5410163,0,95.8194446679002
1742851226.5410163,1,96.62451071604264
1742851227.5409727,0,95.18432622187295
1742851227.5409727,1,93.78776017052046
1742851228.5416322,0,94.88395941211509
1742851228.5416322,1,94.31131723634506
1742851229.5409834,0,95.65311334087802
1742851229.5409834,1,96.2340020031971
1742851230.541075,0,96.3184876699878
1742851230.541075,1,96.47558385197291
1742851231.5415816,0,95.98386135384217
1742851231.5415816,1,93.61528848060708
1742851232.5410538,0,94.00705734254613
1742851232.5410538,1,94.17234845144189
1742851233.5411196,0,95.04188556646912
1742851233.5411196,1,95.08960886082916
1742851234.5413122,0,95.6590926038316
1742851234.5413122,1,93.66932963563518
1742851235.5407145,0,95.42380058926135
1742851235.5407145,1,95.45058203497005
1742851236.540702,0,94.85724914121316
1742851236.540702,1,94.7978672306847
1742851237.5407395,0,93.06516375992312
1742851237.5407395,1,94.07671979620713
1742851238.5413334,0,95.09418228721296
1742851238.5413334,1,95.15602490791424
1742851239.5407538,0,95.2302489837601
1742851239.5407538,1,94.33406379701543
1742851240.540814,0,94.43726654812251
1742851240.540814,1,95.62191589119004
1742851241.5407043,0,94.854426848691
1742851241.5407043,1,95.61278036482138
1742851242.5408902,0,94.31385565936951
1742851242.5408902,1,95.40366731509248
1742851243.540808,0,96.74491100097737
1742851243.540808,1,94.32946893528877
1742851244.5409527,0,94.86397174804324
1742851244.5409527,1,94.48761777613164
1742851245.541555,0,94.55027550934483
1742851245.541555,1,95.73029054688627
1742851246.541215,0,96.50290558921466
1742851246.541215,1,94.77767109623919
1742851247.5416539,0,95.15147713267285
1742851247.5416539,1,94.95983576948203
1742851248.541555,0,94.50883994309791
1742851248.541555,1,94.99188900405677
1742851249.5412633,0,95.058760666328
1742851249.5412633,1,95.24816786815926
1742851250.5412562,0,94.97625346255505
1742851250.5412562,1,95.08991205742332
1742851251.5408707,0,94.89453807388664
1742851251.5408707,1,94.20558273949068
1742851252.5414302,0,94.65128623879689
1742851252.5414302,1,94.34539197087165
1742851253.5411081,0,95.18690135475028
1742851253.5411081,1,94.89138449511265
1742851254.5416007,0,93.87043004378269
1742851254.5416007,1,95.9701328645834
1742851255.541252,0,93.62078280377693
1742851255.541252,1,94.9567621356647
1742851256.5413935,0,95.37562898835525
1742851256.5413935,1,95.15374754405275
1742851257.5411837,0,95.01360790579935
1742851257.5411837,1,94.11595659368588
1742851258.5411904,0,95.35790790384213
1742851258.5411904,1,94.85395327938735
1742851259.5416725,0,95.77946038137036
1742851259.5416725,1,95.40277225147268
1742851260.5412707,0,95.83722406548668
1742851260.5412707,1,94.18585269211208
1742851261.5410867,0,96.12314384674544
1742851261.5410867,1,95.84553778616478
1742851262.5411177,0,95.51233332887176
1742851262.5411177,1,96.13600129213641
1742851263.5410469,0,96.5319555839678
1742851263.5410469,1,94.33949452099397
1742851264.540693,0,95.92417279013263
1742851264.540693,1,95.40934750936349
1742851265.54084,0,93.9960401893509
1742851265.54084,1,95.30188656781424
1742851266.5412586,0,95.34962545084586
1742851266.5412586,1,94.5850742250508
1742851267.541083,0,93.74472674358599
1742851267.541083,1,95.64549824300386
1742851268.5411243,0,95.05466203232737
1742851268.5411243,1,94.21792644823063
1742851269.5414202,0,95.64389898624167
1742851269.5414202,1,95.41932478099729
1742851270.5409207,0,95.5387000049586
1742851270.5409207,1,95.12636039372227
1742851271.5407321,0,94.73957135093323
1742851271.5407321,1,94.87413106716102
1742851272.5414426,0,94.91230424510485
1742851272.5414426,1,94.01461380701133
1742851273.5408359,0,94.3948685314159
1742851273.5408359,1,95.381894130238
1742851274.5416803,0,93.9240152675772
1742851274.5416803,1,93.9645408528857
1742851275.5406992,0,94.1833119881835
1742851275.5406992,1,94.61099291809752
1742851276.5413783,0,93.92839872775978
1742851276.5413783,1,94.6119313241147
1742851277.5413024,0,94.78707981851561
1742851277.5413024,1,96.22024215726454
1742851278.540774,0,96.11843002054881
1742851278.540774,1,95.27321588693012
1742851279.5412543,0,95.52161898680939
1742851279.5412543,1,93.69578769181209
1742851280.5416021,0,94.21864350901868
1742851280.5416021,1,94.42377341155816
1742851281.5414853,0,97.33014415124805
1742851281.5414853,1,94.8420375268674
1742851282.5411043,0,94.7461142379185
1742851282.5411043,1,94.41823242850563
1742851283.541142,0,94.20483012460289
1742851283.541142,1,95.29946315629239
1742851284.540712,0,95.38773490949417
1742851284.540712,1,93.84224563644449
1742851285.5416315,0,96.1898015838021
1742851285.5416315,1,95.50476955575685
1742851286.541634,0,95.46787168634384
1742851286.541634,1,95.28922078966048
1742851287.5417118,0,95.07152868970451
1742851287.5417118,1,94.24014321637425
1742851288.5415037,0,95.80149908666127
1742851288.5415037,1,93.84542306251518
1742851289.5411406,0,95.07395924826066
1742851289.5411406,1,95.35239071297356
1742851290.5414743,0,95.36406773227232
1742851290.5414743,1,94.35579001155205
1742851291.5412002,0,94.35507209379575
1742851291.5412002,1,95.49915237447844
1742851292.5415595,0,94.06500648528228
1742851292.5415595,1,95.95096823715836
1742851293.5415342,0,93.63678234347074
1742851293.5415342,1,95.56333399944275
1742851294.5408218,0,95.05297702608433
1742851294.5408218,1,94.77802816713177
1742851295.5407481,0,93.89536524331905
1742851295.5407481,1,95.10100801382082
1742851296.5415375,0,93.77372138940554
1742851296.5415375,1,94.39070942597192
1742851297.5411718,0,94.07806388512577
1742851297.5411718,1,94.12814018652973
1742851298.5413048,0,95.45677625676754
1742851298.5413048,1,94.49635131691127
1742851299.541454,0,95.77296476747522
1742851299.541454,1,93.99658555410639
1742851300.54088,0,94.08907694514747
1742851300.54088,1,96.12289372437225
1742851301.5416741,0,94.81511723650728
1742851301.5416741,1,94.31161801418897
1742851302.541343,0,95.97130389025864
1742851302.541343,1,94.55881712478885
1742851303.5413678,0,95.58037030586176
1742851303.5413678,1,95.4617907588728
1742851304.5413713,0,94.96820163103412
1742851304.5413713,1,95.17942702667749
1742851305.5407314,0,93.51915805225761
1742851305.5407314,1,94.17224527302854
1742851306.5408707,0,96.53309956312307
1742851306.5408707,1,94.45393886033294
1742851307.5412047,0,94.46914772245822
1742851307.5412047,1,94.19551538013292
1742851308.5410547,0,96.73393467504745
1742851308.5410547,1,93.93427641784625
1742851309.5415459,0,95.40314704292878
1742851309.5415459,1,95.57440994266966
1742851310.5413635,0,95.96263784543241
1742851310.5413635,1,95.75013715108012
1742851311.5416229,0,95.90866859784587
1742851311.5416229,1,94.89154749432501
1742851312.5413187,0,96.70145260555624
1742851312.5413187,1,94.92643515503187
1742851313.5412216,0,94.60270192308396
1742851313.5412216,1,94.50025806183555
1742851314.5412624,0,94.03642301899437
1742851314.5412624,1,94.64468166723269
1742851315.5412276,0,96.48878927223684
1742851315.5412276,1,93.89316281041775
1742851316.5413647,0,95.34827975452863
1742851316.5413647,1,95.31253180567502
1742851317.5409157,0,96.11249525253683
1742851317.5409157,1,94.36337256663914
1742851318.5412347,0,95.20976067215192
1742851318.5412347,1,94.98864564745756
1742851319.5410101,0,95.20619959789302
1742851319.5410101,1,93.33344868989612
1742851320.54116,0,94.09308016478063
1742851320.54116,1,93.53731016898152
1742851321.5416298,0,94.43239658753744
1742851321.5416298,1,94.63705546321545
1742851322.5406559,0,94.88323509387007
1742851322.5406559,1,94.76784542776589
1742851323.5414634,0,94.78949205424237
1742851323.5414634,1,95.28731600359075
1742851324.5412757,0,94.76773031669565
1742851324.5412757,1,93.67358395849813
1742851325.5415852,0,94.85849299654951
1742851325.5415852,1,95.86885392044493
1742851326.5409114,0,95.28403623494698
1742851326.5409114,1,95.78416397618588
1742851327.5410573,0,95.50521230579808
1742851327.5410573,1,94.09452081148181
1742851328.5413582,0,95.00260644094735
1742851328.5413582,1,94.2410238020944
1742851329.5408268,0,95.02082257224797
1742851329.5408268,1,95.4211558117498
1742851330.5412,0,93.88750536567294
1742851330.5412,1,94.34405351402562
1742851331.5411012,0,95.47517788913828
1742851331.5411012,1,93.61435686870874
1742851332.5409284,0,94.98590015686565
1742851332.5409284,1,94.24992189138302
1742851333.541459,0,94.09830833860671
1742851333.541459,1,95.38744181966733
1742851334.5407543,0,97.1485709098809
1742851334.5407543,1,94.54172262823927
1742851335.5413554,0,95.1717994027874
1742851335.5413554,1,94.04280250708585
1742851336.541575,0,95.67871184672094
1742851336.541575,1,94.50959211545933
1742851337.5409062,0,95.47352260121961
1742851337.5409062,1,95.43221155699123
1742851338.541591,0,94.84986524728414
1742851338.541591,1,96.01064950791859
1742851339.5410085,0,95.53084474436054
1742851339.5410085,1,94.38654170870709
1742851340.5406911,0,95.00738123443318
1742851340.5406911,1,93.69181991673506
1742851341.541056,0,93.91636214993608
1742851341.541056,1,95.51133735214493
1742851342.5414982,0,96.06540918616251
1742851342.5414982,1,94.19827606112953
1742851343.5410907,0,96.22908801812267
1742851343.5410907,1,94.66601529140966
1742851344.5412412,0,95.55907097522919
1742851344.5412412,1,93.80214924907686
1742851345.54104,0,94.23213867841301
1742851345.54104,1,95.98246289436705
1742851346.54124,0,95.55989735420943
1742851346.54124,1,95.23065369322788
1742851347.5412383,0,95.97211307458704
1742851347.5412383,1,94.0451378231222
1742851348.5415514,0,96.07600165486866
1742851348.5415514,1,95.38372480034248
1742851349.5407848,0,96.40765776525728
1742851349.5407848,1,95.83945239436277
1742851350.5414755,0,95.48174971675857
1742851350.5414755,1,94.5617252993593
1742851351.5410671,0,95.18603633783572
1742851351.5410671,1,95.89153172738675
1742851352.541417,0,94.6033034787951
1742851352.541417,1,95.51837146765418
1742851353.5413556,0,96.48122158765264
1742851353.5413556,1,93.91870672931333
1742851354.5408301,0,94.07368166946307
1742851354.5408301,1,94.91924954002621
1742851355.5415304,0,95.72480789333498
1742851355.5415304,1,95.29060067183006
1742851356.5413752,0,93.93788488413773
1742851356.5413752,1,95.29130057603237
1742851357.5409749,0,93.81096524585624
1742851357.5409749,1,95.24362096827848
1742851358.5416937,0,94.43582440713645
1742851358.5416937,1,96.62816106159006
1742851359.5409682,0,95.10229006089449
1742851359.5409682,1,95.34436409754154
1742851360.5410666,0,94.5543587233717
1742851360.5410666,1,94.70852532724327
1742851361.5416622,0,95.87316669165759
1742851361.5416622,1,95.40910057216466
1742851362.5416772,0,95.70418714699802
1742851362.5416772,1,96.50496687383587
1742851363.5407422,0,94.49201985536351
1742851363.5407422,1,93.61901840291102
1742851364.541562,0,96.83346376602292
1742851364.541562,1,95.28058080512842
1742851365.5410943,0,97.87439701472867
1742851365.5410943,1,93.84510706188429
1742851366.5410562,0,95.93821890850566
1742851366.5410562,1,95.25893302232518
1742851367.5416229,0,98.67953922375192
1742851367.5416229,1,93.748779198221
1742851368.541148,0,94.6582689088902
1742851368.541148,1,93.42510279696053
1742851369.5410104,0,94.91516338604023
1742851369.5410104,1,93.54338497191095
1742851370.5408165,0,94.99124396148176
1742851370.5408165,1,96.35768921765367
1742851371.5414152,0,96.15483092186761
1742851371.5414152,1,94.10011128288308
1742851372.5405717,0,53.23007707574147
