time,value
1742851186.3626215,1.0
1742851186.381955,1.0
1742851186.4013834,1.0
1742851186.4207435,1.0
1742851186.440147,1.0
1742851186.4596074,1.0
1742851186.4789839,1.0
1742851186.498352,1.0
1742851186.5177245,1.0
1742851186.537087,1.0
1742851186.5580494,1.0
1742851186.5774307,1.0
1742851186.5974658,1.0
1742851186.6167963,1.0
1742851186.6367218,1.0
1742851186.655926,1.0
1742851186.6753697,1.0
1742851186.6947436,1.0
1742851186.7141435,1.0
1742851186.7335064,1.0
1742851186.7529395,1.0
1742851186.77248,1.0
1742851186.7919025,1.0
1742851186.8129518,1.0
1742851186.8323486,1.0
1742851186.8517227,1.0
1742851186.8711853,1.0
1742851186.8907068,1.0
1742851186.9100852,1.0
1742851186.9294474,1.0
1742851186.9488325,1.0
1742851186.968245,1.0
1742851186.9876318,1.0
1742851187.0069783,1.0
1742851187.026385,1.0
1742851187.0464265,1.0
1742851187.0657887,1.0
1742851187.0849183,1.0
1742851187.104123,1.0
1742851187.1233206,1.0
1742851187.1425695,1.0
1742851187.1617644,1.0
1742851187.1809444,1.0
1742851187.2002041,1.0
1742851187.2194452,1.0
1742851187.238662,1.0
1742851187.2578282,1.0
1742851187.2770631,1.0
1742851187.2962527,1.0
1742851187.315452,1.0
1742851187.334694,1.0
1742851187.3538888,1.0
1742851187.373302,1.0
1742851187.3925745,1.0
1742851187.4119864,1.0
1742851187.4313362,1.0
1742851187.450712,1.0
1742851187.4701884,1.0
1742851187.4895892,1.0
1742851187.5089366,1.0
1742851187.5282683,1.0
1742851187.5491338,1.0
1742851187.5683172,1.0
1742851187.5877254,1.0
1742851187.6075518,1.0
1742851187.6268914,1.0
1742851187.64714,1.0
1742851187.6665063,1.0
1742851187.6858473,1.0
1742851187.7051754,1.0
1742851187.7244732,1.0
1742851187.7438626,1.0
1742851187.7633512,1.0
1742851187.7826052,1.0
1742851187.8038707,1.0
1742851187.82306,1.0
1742851187.8632917,1.0
1742851187.8822103,1.0
1742851187.9014733,1.0
1742851187.9208453,1.0
1742851187.9402065,1.0
1742851187.9595327,1.0
1742851187.9787526,1.0
1742851187.998039,1.0
1742851188.0172913,1.0
1742851188.0367212,1.0
1742851188.05587,1.0
1742851188.0750833,1.0
1742851188.0941947,1.0
1742851188.113327,1.0
1742851188.132523,1.0
1742851188.1515672,1.0
1742851188.170688,1.0
1742851188.1898677,1.0
1742851188.2089725,1.0
1742851188.2280464,1.0
1742851188.247302,1.0
1742851188.266543,1.0
1742851188.285575,1.0
1742851188.3046472,1.0
1742851188.3237448,1.0
1742851188.3479865,1.0
1742851188.3669825,1.0
1742851188.3861032,1.0
1742851188.4052045,1.0
1742851188.4243364,1.0
1742851188.4434636,1.0
1742851188.462581,1.0
1742851188.4817247,1.0
1742851188.5008423,1.0
1742851188.5200117,1.0
1742851188.5391767,1.0
1742851188.5599122,1.0
1742851188.5793989,1.0
1742851188.599157,1.0
1742851188.6182845,1.0
1742851188.6375122,1.0
1742851188.6565332,1.0
1742851188.6757877,1.0
1742851188.694953,1.0
1742851188.71411,1.0
1742851188.7332833,1.0
1742851188.752486,1.0
1742851188.7716515,1.0
1742851188.7907863,1.0
1742851188.8112946,1.0
1742851188.830365,1.0
1742851188.849462,1.0
1742851188.8686163,1.0
1742851188.8877273,1.0
1742851188.906829,1.0
1742851188.925924,1.0
1742851188.9449937,1.0
1742851188.9640958,1.0
1742851188.9832556,1.0
1742851189.002415,1.0
1742851189.0215137,1.0
1742851189.0409913,1.0
1742851189.0600803,1.0
1742851189.0792441,1.0
1742851189.0984259,1.0
1742851189.117549,1.0
1742851189.1366918,1.0
1742851189.155801,1.0
1742851189.1749613,1.0
1742851189.1941364,1.0
1742851189.2132592,1.0
1742851189.2324364,1.0
1742851189.251548,1.0
1742851189.270738,1.0
1742851189.2898684,1.0
1742851189.3089795,1.0
1742851189.3281348,1.0
1742851189.3478503,1.0
1742851189.3668864,1.0
1742851189.3859825,1.0
1742851189.405169,1.0
1742851189.4242773,1.0
1742851189.44345,1.0
1742851189.4625413,1.0
1742851189.4818375,1.0
1742851189.5009718,1.0
1742851189.5201414,1.0
1742851189.5393257,1.0
1742851189.5607364,1.0
1742851189.5798337,1.0
1742851189.5997293,1.0
1742851189.619047,1.0
1742851189.6383607,1.0
1742851189.6574483,1.0
1742851189.6770017,1.0
1742851189.6961348,1.0
1742851189.715281,1.0
1742851189.7343705,1.0
1742851189.753473,1.0
1742851189.772655,1.0
1742851189.7918649,1.0
1742851189.8126924,1.0
1742851189.8317945,1.0
1742851189.858989,1.0
1742851189.8888001,1.0
1742851189.9078074,1.0
1742851189.927093,1.0
1742851189.9461775,1.0
1742851189.9652135,1.0
1742851189.9843225,1.0
1742851190.003474,1.0
1742851190.0225544,1.0
1742851190.0419803,1.0
1742851190.0609963,1.0
1742851190.0801415,1.0
1742851190.0992377,1.0
1742851190.1183083,1.0
1742851190.137386,1.0
1742851190.156491,1.0
1742851190.1756392,1.0
1742851190.1947165,1.0
1742851190.2158628,1.0
1742851190.2349477,1.0
1742851190.2540867,1.0
1742851190.2732594,1.0
1742851190.2923396,1.0
1742851190.3114681,1.0
1742851190.330566,1.0
1742851190.3496883,1.0
1742851190.368702,1.0
1742851190.3878372,1.0
1742851190.406966,1.0
1742851190.4260309,1.0
1742851190.4450972,1.0
1742851190.4641845,1.0
1742851190.483336,1.0
1742851190.5023756,1.0
1742851190.5214448,1.0
1742851190.5410275,1.0
1742851190.561825,1.0
1742851190.5808568,1.0
1742851190.6006129,1.0
1742851190.6196127,1.0
1742851190.6390007,1.0
1742851190.657997,1.0
1742851190.6770918,1.0
1742851190.696089,1.0
1742851190.7152033,1.0
1742851190.7342048,1.0
1742851190.7532167,1.0
1742851190.7723272,1.0
1742851190.7914088,1.0
1742851190.8120604,1.0
1742851190.8311512,1.0
1742851190.8502047,1.0
1742851190.8695312,1.0
1742851190.8886964,1.0
1742851190.9078257,1.0
1742851190.9270291,1.0
1742851190.9460719,1.0
1742851190.9651773,1.0
1742851190.98428,1.0
1742851191.0034485,1.0
1742851191.0225658,1.0
1742851191.0419416,1.0
1742851191.0611086,1.0
1742851191.0803566,1.0
1742851191.1000564,1.0
1742851191.1192691,1.0
1742851191.1384118,1.0
1742851191.157634,1.0
1742851191.176792,1.0
1742851191.1959505,1.0
1742851191.2151885,1.0
1742851191.2343407,1.0
1742851191.2534153,1.0
1742851191.2726269,1.0
1742851191.2917147,1.0
1742851191.3108814,1.0
1742851191.329983,1.0
1742851191.349329,1.0
1742851191.3684564,1.0
1742851191.3875353,1.0
1742851191.4067748,1.0
1742851191.425895,1.0
1742851191.4450703,1.0
1742851191.4641402,1.0
1742851191.4832807,1.0
1742851191.5024657,1.0
1742851191.5215409,1.0
1742851191.5583498,1.0
1742851191.5772104,1.0
1742851191.5979953,1.0
1742851191.617265,1.0
1742851191.6369715,1.0
1742851191.6561735,1.0
1742851191.6754858,1.0
1742851191.6953027,1.0
1742851191.7145119,1.0
1742851191.7337837,1.0
1742851191.7529938,1.0
1742851191.7722886,1.0
1742851191.7915056,1.0
1742851191.8122768,1.0
1742851191.8315153,1.0
1742851191.8506835,1.0
1742851191.8699527,1.0
1742851191.8892262,1.0
1742851191.9085486,1.0
1742851191.9279008,1.0
1742851191.9471169,1.0
1742851191.9663045,1.0
1742851191.985511,1.0
1742851192.0047607,1.0
1742851192.024006,1.0
1742851192.0433664,1.0
1742851192.062588,1.0
1742851192.0818598,1.0
1742851192.1010249,1.0
1742851192.1202736,1.0
1742851192.1394916,1.0
1742851192.1594698,1.0
1742851192.1786134,1.0
1742851192.197837,1.0
1742851192.217024,1.0
1742851192.2362642,1.0
1742851192.2554436,1.0
1742851192.274708,1.0
1742851192.2938902,1.0
1742851192.3130884,1.0
1742851192.3322456,1.0
1742851192.3514867,1.0
1742851192.3706255,1.0
1742851192.3897982,1.0
1742851192.4090455,1.0
1742851192.4282064,1.0
1742851192.4473464,1.0
1742851192.4666922,1.0
1742851192.4859421,1.0
1742851192.5051253,1.0
1742851192.524299,1.0
1742851192.5472093,1.0
1742851192.5660021,1.0
1742851192.586907,1.0
1742851192.6059046,1.0
1742851192.6256728,1.0
1742851192.644724,1.0
1742851192.6639304,1.0
1742851192.6832783,1.0
1742851192.70252,1.0
1742851192.7216883,1.0
1742851192.7408633,1.0
1742851192.7603047,1.0
1742851192.7793694,1.0
1742851192.8001065,1.0
1742851192.8193526,1.0
1742851192.8386204,1.0
1742851192.8578107,1.0
1742851192.8771448,1.0
1742851192.8965409,1.0
1742851192.9213917,1.0
1742851192.9405353,1.0
1742851192.9596949,1.0
1742851192.9789033,1.0
1742851192.9980986,1.0
1742851193.0172515,1.0
1742851193.0366468,1.0
1742851193.0557914,1.0
1742851193.0749905,1.0
1742851193.0942233,1.0
1742851193.1134033,1.0
1742851193.1325884,1.0
1742851193.1517472,1.0
1742851193.1710055,1.0
1742851193.190175,1.0
1742851193.2093744,1.0
1742851193.2286272,1.0
1742851193.2478764,1.0
1742851193.2670696,1.0
1742851193.2863364,1.0
1742851193.305516,1.0
1742851193.3246965,1.0
1742851193.343885,1.0
1742851193.3671694,1.0
1742851193.386286,1.0
1742851193.4056609,1.0
1742851193.4248295,1.0
1742851193.4440231,1.0
1742851193.4632597,1.0
1742851193.4824388,1.0
1742851193.5016558,1.0
1742851193.5208633,1.0
1742851193.5400867,1.0
1742851193.5610442,1.0
1742851193.5802639,1.0
1742851193.6003861,1.0
1742851193.61973,1.0
1742851193.639165,1.0
1742851193.658194,1.0
1742851193.6774583,1.0
1742851193.696747,1.0
1742851193.7163787,1.0
1742851193.7355473,1.0
1742851193.7547045,1.0
1742851193.7742367,1.0
1742851193.7934036,1.0
1742851193.8146467,1.0
1742851193.8339684,1.0
1742851193.8532395,1.0
1742851193.8724635,1.0
1742851193.8917983,1.0
1742851193.911006,1.0
1742851193.9302144,1.0
1742851193.9493706,1.0
1742851193.9685674,1.0
1742851193.987803,1.0
1742851194.0071106,1.0
1742851194.0262864,1.0
1742851194.0457096,1.0
1742851194.064833,1.0
1742851194.084103,1.0
1742851194.103308,1.0
1742851194.1225026,1.0
1742851194.1417074,1.0
1742851194.1608539,1.0
1742851194.180048,1.0
1742851194.199264,1.0
1742851194.2185984,1.0
1742851194.2377336,1.0
1742851194.2569103,1.0
1742851194.2761707,1.0
1742851194.2953777,1.0
1742851194.3146377,1.0
1742851194.3338668,1.0
1742851194.3530777,1.0
1742851194.372312,1.0
1742851194.39154,1.0
1742851194.4108298,1.0
1742851194.4300532,1.0
1742851194.449238,1.0
1742851194.4690807,1.0
1742851194.488353,1.0
1742851194.507682,1.0
1742851194.5268826,1.0
1742851194.547388,1.0
1742851194.567096,1.0
1742851194.5862856,1.0
1742851194.6062567,1.0
1742851194.6254075,1.0
1742851194.6448936,1.0
1742851194.6640708,1.0
1742851194.683317,1.0
1742851194.7024353,1.0
1742851194.7215855,1.0
1742851194.7407403,1.0
1742851194.7600148,1.0
1742851194.779004,1.0
1742851194.7996166,1.0
1742851194.8191445,1.0
1742851194.838265,1.0
1742851194.8574746,1.0
1742851194.8766587,1.0
1742851194.895956,1.0
1742851194.9150198,1.0
1742851194.934299,1.0
1742851194.9534738,1.0
1742851194.9726272,1.0
1742851194.9917128,1.0
1742851195.0108638,1.0
1742851195.030027,1.0
1742851195.0494483,1.0
1742851195.0685763,1.0
1742851195.0878685,1.0
1742851195.1069868,1.0
1742851195.1261554,1.0
1742851195.1453502,1.0
1742851195.1644998,1.0
1742851195.1836727,1.0
1742851195.2028341,1.0
1742851195.2219896,1.0
1742851195.2411664,1.0
1742851195.260349,1.0
1742851195.279577,1.0
1742851195.2987075,1.0
1742851195.3179145,1.0
1742851195.3370292,1.0
1742851195.356155,1.0
1742851195.3753812,1.0
1742851195.3945405,1.0
1742851195.4137475,1.0
1742851195.4328325,1.0
1742851195.4519596,1.0
1742851195.471104,1.0
1742851195.4903138,1.0
1742851195.5094388,1.0
1742851195.5286212,1.0
1742851195.549394,1.0
1742851195.5686543,1.0
1742851195.6066916,1.0
1742851195.6256537,1.0
1742851195.6450202,1.0
1742851195.664112,1.0
1742851195.6833177,1.0
1742851195.7023845,1.0
1742851195.722075,1.0
1742851195.741048,1.0
1742851195.7602375,1.0
1742851195.779185,1.0
1742851195.799669,1.0
1742851195.818922,1.0
1742851195.8379486,1.0
1742851195.8569562,1.0
1742851195.876042,1.0
1742851195.895174,1.0
1742851195.9142277,1.0
1742851195.9332938,1.0
1742851195.952372,1.0
1742851195.9714935,1.0
1742851195.9905005,1.0
1742851196.0095985,1.0
1742851196.0285518,1.0
1742851196.0477517,1.0
1742851196.0667818,1.0
1742851196.085919,1.0
1742851196.104967,1.0
1742851196.123966,1.0
1742851196.143015,1.0
1742851196.1620576,1.0
1742851196.1811025,1.0
1742851196.2001252,1.0
1742851196.2192526,1.0
1742851196.2382836,1.0
1742851196.2572792,1.0
1742851196.2764487,1.0
1742851196.295468,1.0
1742851196.3145993,1.0
1742851196.3336194,1.0
1742851196.3526497,1.0
1742851196.3716347,1.0
1742851196.3906856,1.0
1742851196.409777,1.0
1742851196.428791,1.0
1742851196.4479225,1.0
1742851196.4669108,1.0
1742851196.4860651,1.0
1742851196.5050929,1.0
1742851196.5245395,1.0
1742851196.5470324,1.0
1742851196.5657814,1.0
1742851196.58646,1.0
1742851196.605278,1.0
1742851196.6247807,1.0
1742851196.6439235,1.0
1742851196.6629794,1.0
1742851196.682164,1.0
1742851196.7011566,1.0
1742851196.7202585,1.0
1742851196.7393186,1.0
1742851196.7585728,1.0
1742851196.7776225,1.0
1742851196.798185,1.0
1742851196.8175864,1.0
1742851196.8366177,1.0
1742851196.8556714,1.0
1742851196.8747587,1.0
1742851196.893956,1.0
1742851196.9130743,1.0
1742851196.93212,1.0
1742851196.9511425,1.0
1742851196.9702077,1.0
1742851196.9892583,1.0
1742851197.0082567,1.0
1742851197.0272927,1.0
1742851197.046501,1.0
1742851197.0655653,1.0
1742851197.0846741,1.0
1742851197.1036923,1.0
1742851197.1227038,1.0
1742851197.141751,1.0
1742851197.1607676,1.0
1742851197.179826,1.0
1742851197.1987848,1.0
1742851197.2178376,1.0
1742851197.2368684,1.0
1742851197.2559264,1.0
1742851197.2749891,1.0
1742851197.2948618,1.0
1742851197.3139362,1.0
1742851197.33298,1.0
1742851197.3519833,1.0
1742851197.371038,1.0
1742851197.3900852,1.0
1742851197.4091072,1.0
1742851197.4281619,1.0
1742851197.4471633,1.0
1742851197.4664605,1.0
1742851197.4858022,1.0
1742851197.5048535,1.0
1742851197.5239134,1.0
1742851197.5442498,1.0
1742851197.5658283,1.0
1742851197.5867724,1.0
1742851197.605594,1.0
1742851197.6253269,1.0
1742851197.644446,1.0
1742851197.6635005,1.0
1742851197.682684,1.0
1742851197.7017548,1.0
1742851197.7207885,1.0
1742851197.740322,1.0
1742851197.7597723,1.0
1742851197.7786665,1.0
1742851197.7991867,1.0
1742851197.8187785,1.0
1742851197.8378127,1.0
1742851197.8568084,1.0
1742851197.8758523,1.0
1742851197.8950229,1.0
1742851197.9140303,1.0
1742851197.9330227,1.0
1742851197.9520924,1.0
1742851197.971236,1.0
1742851197.9902024,1.0
1742851198.0092456,1.0
1742851198.0283022,1.0
1742851198.0474977,1.0
1742851198.0672762,1.0
1742851198.0866432,1.0
1742851198.1057434,1.0
1742851198.1248136,1.0
1742851198.1439338,1.0
1742851198.1629386,1.0
1742851198.182017,1.0
1742851198.201081,1.0
1742851198.2201664,1.0
1742851198.2392855,1.0
1742851198.2583866,1.0
1742851198.2775655,1.0
1742851198.2965994,1.0
1742851198.3156319,1.0
1742851198.3346539,1.0
1742851198.353832,1.0
1742851198.373359,1.0
1742851198.394677,1.0
1742851198.413745,1.0
1742851198.4327888,1.0
1742851198.4518592,1.0
1742851198.470929,1.0
1742851198.490057,1.0
1742851198.5091445,1.0
1742851198.528205,1.0
1742851198.549089,1.0
1742851198.5681214,1.0
1742851198.5872023,1.0
1742851198.6068738,1.0
1742851198.6259596,1.0
1742851198.6453211,1.0
1742851198.6643689,1.0
1742851198.6834664,1.0
1742851198.7024982,1.0
1742851198.7214694,1.0
1742851198.7404926,1.0
1742851198.7598715,1.0
1742851198.7787893,1.0
1742851198.7993224,1.0
1742851198.8196442,1.0
1742851198.8386025,1.0
1742851198.8577235,1.0
1742851198.8767564,1.0
1742851198.8959873,1.0
1742851198.9150136,1.0
1742851198.9340465,1.0
1742851198.9530847,1.0
1742851198.9721014,1.0
1742851198.991123,1.0
1742851199.010155,1.0
1742851199.029191,1.0
1742851199.0485902,1.0
1742851199.0676177,1.0
1742851199.0867612,1.0
1742851199.1058254,1.0
1742851199.1248374,1.0
1742851199.1438794,1.0
1742851199.1628973,1.0
1742851199.1819599,1.0
1742851199.2009857,1.0
