time,scope,value
1765053217.6443088,0,45123605.38616943
1765053217.6443088,1,45123605.38616943
1765053218.6443121,0,45123725.64355469
1765053218.6443121,1,45123725.64355469
1765053219.64431,0,45123837.279052734
1765053219.64431,1,45123837.37231445
1765053220.6443067,0,45123948.97607422
1765053220.6443067,1,45123948.97607422
1765053221.6443305,0,45124060.6394043
1765053221.6443305,1,45124060.6394043
1765053222.6443017,0,45124172.367614746
1765053222.6443017,1,45124172.367614746
1765053223.6443105,0,45124283.97998047
1765053223.6443105,1,45124283.97998047
1765053224.6443126,0,45124395.654174805
1765053224.6443126,1,45124395.654174805
1765053225.6443083,0,45124507.31640625
1765053225.6443083,1,45124507.31640625
1765053226.6443098,0,45124619.02838135
1765053226.6443098,1,45124619.02838135
1765053227.6443172,0,45124730.6159668
1765053227.6443172,1,45124730.6159668
1765053228.6443088,0,45124842.35076904
1765053228.6443088,1,45124842.35076904
1765053229.6443055,0,45124954.0869751
1765053229.6443055,1,45124954.0869751
1765053230.6443024,0,45125065.80908203
1765053230.6443024,1,45125065.80908203
1765053231.6443071,0,45125177.411621094
1765053231.6443071,1,45125177.411621094
1765053232.644301,0,45125289.05633545
1765053232.644301,1,45125289.05633545
1765053233.6443143,0,45125400.74688721
1765053233.6443143,1,45125400.74688721
1765053234.6443112,0,45125512.386413574
1765053234.6443112,1,45125512.386413574
1765053235.6443093,0,45125624.126708984
1765053235.6443093,1,45125624.126708984
1765053236.64431,0,45125735.82128906
1765053236.64431,1,45125735.82128906
1765053237.6443138,0,45125847.37548828
1765053237.6443138,1,45125847.51702881
1765053238.6443043,0,45125959.15106201
1765053238.6443043,1,45125959.15106201
1765053239.6443002,0,45126070.78399658
1765053239.6443002,1,45126070.78399658
1765053240.6443086,0,45126182.53100586
1765053240.6443086,1,45126182.53100586
1765053241.6443007,0,45126294.15802002
1765053241.6443007,1,45126294.15802002
1765053242.6443093,0,45126405.837768555
1765053242.6443093,1,45126405.837768555
1765053243.644301,0,45126517.48931885
1765053243.644301,1,45126517.601501465
1765053244.6452317,0,45126629.357910156
1765053244.6452317,1,45126629.357910156
1765053245.6443093,0,45126740.80181885
1765053245.6443093,1,45126740.80181885
1765053246.6443067,0,45126852.59283447
1765053246.6443067,1,45126852.59283447
1765053247.6443071,0,45126964.15930176
1765053247.6443071,1,45126964.15930176
1765053248.6443086,0,45127075.87084961
1765053248.6443086,1,45127075.87084961
1765053249.6443107,0,45127187.55389404
1765053249.6443107,1,45127187.55389404
1765053250.6443083,0,45127299.30554199
1765053250.6443083,1,45127299.30554199
1765053251.6443033,0,45127410.94073486
1765053251.6443033,1,45127410.94073486
1765053252.644248,0,45127522.57043457
1765053252.644248,1,45127522.57043457
1765053253.6443284,0,45127634.27624512
1765053253.6443284,1,45127634.27624512
1765053254.6443117,0,45127745.9163208
1765053254.6443117,1,45127745.9163208
1765053255.64431,0,45127857.61401367
1765053255.64431,1,45127857.61401367
1765053256.6443117,0,45127969.328186035
1765053256.6443117,1,45127969.328186035
1765053257.6443102,0,45128080.91656494
1765053257.6443102,1,45128081.0201416
1765053258.6443286,0,45128192.615722656
1765053258.6443286,1,45128192.615722656
1765053259.6443095,0,45128304.33868408
1765053259.6443095,1,45128304.33868408
1765053260.6443243,0,45128415.93408203
1765053260.6443243,1,45128416.07092285
1765053261.6443033,0,45128527.69921875
1765053261.6443033,1,45128527.69921875
1765053262.6443088,0,45128639.34094238
1765053262.6443088,1,45128639.34094238
1765053263.644304,0,45128751.11791992
1765053263.644304,1,45128751.11791992
1765053264.6443136,0,45128862.65551758
1765053264.6443136,1,45128862.76055908
1765053265.6443064,0,45128974.36303711
1765053265.6443064,1,45128974.36303711
1765053266.6443105,0,45129086.0836792
1765053266.6443105,1,45129086.0836792
1765053267.6443276,0,45129197.77648926
1765053267.6443276,1,45129197.77648926
1765053268.644314,0,45129309.406433105
1765053268.644314,1,45129309.406433105
1765053269.6443133,0,45129421.0680542
1765053269.6443133,1,45129421.0680542
1765053270.6443076,0,45129532.84301758
1765053270.6443076,1,45129532.84301758
1765053271.64431,0,45129644.447753906
1765053271.64431,1,45129644.447753906
1765053272.64431,0,45129756.11193848
1765053272.64431,1,45129756.11193848
1765053273.6443079,0,45129867.77008057
