time,scope,value
1765053217.6443088,0,167.08895022717365
1765053217.6443088,1,158.97116819655403
1765053218.6443121,0,111.12350031150383
1765053218.6443121,1,113.45372128805842
1765053219.64431,0,109.40379884408122
1765053219.64431,1,110.13778825146508
1765053220.6443067,0,112.88390766247603
1765053220.6443067,1,112.82669900554161
1765053221.6443305,0,112.94077616265874
1765053221.6443305,1,114.63166534654452
1765053222.6443017,0,109.99302624821314
1765053222.6443017,1,112.51227259541858
1765053223.6443105,0,111.4109073538945
1765053223.6443105,1,113.89592817246474
1765053224.6443126,0,111.11523451680087
1765053224.6443126,1,114.77975056923982
1765053225.6443083,0,114.76055493621452
1765053225.6443083,1,112.0821909910965
1765053226.6443098,0,113.07027170618504
1765053226.6443098,1,110.2189759966705
1765053227.6443172,0,112.88198508349845
1765053227.6443172,1,113.5325112865904
1765053228.6443088,0,113.15765661461445
1765053228.6443088,1,111.96687795493479
1765053229.6443055,0,112.43976933338719
1765053229.6443055,1,110.7493530158885
1765053230.6443024,0,109.96032911232427
1765053230.6443024,1,110.45567157670231
1765053231.6443071,0,112.21925688815334
1765053231.6443071,1,112.07515468455304
1765053232.644301,0,113.78389115720049
1765053232.644301,1,109.88696739205336
1765053233.6443143,0,111.23630570586008
1765053233.6443143,1,114.28525947716244
1765053234.6443112,0,114.71938008449025
1765053234.6443112,1,109.49995680018768
1765053235.6443093,0,113.12341450654115
1765053235.6443093,1,110.83574364600166
1765053236.64431,0,112.9900220750017
1765053236.64431,1,110.23468851878664
1765053237.6443138,0,110.39653261002957
1765053237.6443138,1,112.79229623646593
1765053238.6443043,0,110.59855790445366
1765053238.6443043,1,113.9464059885565
1765053239.6443002,0,113.0484749195285
1765053239.6443002,1,113.2774781294104
1765053240.6443086,0,111.88696676686872
1765053240.6443086,1,113.9214597567101
1765053241.6443007,0,112.97860336918532
1765053241.6443007,1,112.56996899669744
1765053242.6443093,0,109.97406280919
1765053242.6443093,1,112.36484408703896
1765053243.644301,0,113.9289904102339
1765053243.644301,1,110.0277331415898
1765053244.6452317,0,109.64606667873244
1765053244.6452317,1,110.14432196398532
1765053245.6443093,0,112.9655375880259
1765053245.6443093,1,109.93847535014726
1765053246.6443067,0,111.41876466961476
1765053246.6443067,1,111.65117001035964
1765053247.6443071,0,110.10589801540833
1765053247.6443071,1,112.92342493447762
1765053248.6443086,0,109.78049744122556
1765053248.6443086,1,113.52772361281822
1765053249.6443107,0,114.62744126318076
1765053249.6443107,1,110.11846399365382
1765053250.6443083,0,112.76102275421619
1765053250.6443083,1,111.27223878307275
1765053251.6443033,0,110.89448113287693
1765053251.6443033,1,112.73467067402402
1765053252.644248,0,111.76553910316066
1765053252.644248,1,114.64200807107002
1765053253.6443284,0,111.43511797576556
1765053253.6443284,1,109.94611028121155
1765053254.6443117,0,113.9039182724723
1765053254.6443117,1,112.41624483409734
1765053255.64431,0,112.19806689220377
1765053255.64431,1,112.94384836054783
1765053256.6443117,0,112.65880173323363
1765053256.6443117,1,112.83937175495821
1765053257.6443102,0,110.73748894187631
1765053257.6443102,1,112.18758036113023
1765053258.6443286,0,112.57404166256082
1765053258.6443286,1,114.37539950891964
1765053259.6443095,0,113.36840941772401
1765053259.6443095,1,110.56885364437458
1765053260.6443243,0,109.80950397807801
1765053260.6443243,1,112.48200945481457
1765053261.6443033,0,111.75417197433997
1765053261.6443033,1,112.10327293161447
1765053262.6443088,0,113.874604744072
1765053262.6443088,1,109.85712965910714
1765053263.644304,0,109.36227207513735
1765053263.644304,1,113.0258794239878
1765053264.6443136,0,110.28116796144761
1765053264.6443136,1,111.04420668650567
1765053265.6443064,0,112.13142404402318
1765053265.6443064,1,111.48494376338788
1765053266.6443105,0,113.01920199900069
1765053266.6443105,1,110.42770095951916
1765053267.6443276,0,113.15313131570298
1765053267.6443276,1,113.66304994187787
1765053268.644314,0,111.85659075770171
1765053268.644314,1,112.80793018718109
1765053269.6443133,0,114.26553344287825
1765053269.6443133,1,109.49835650160567
1765053270.6443076,0,108.83387162573294
1765053270.6443076,1,110.80289656678264
1765053271.64431,0,111.52495501126808
1765053271.64431,1,111.92538705838408
1765053272.64431,0,113.76093491417771
1765053272.64431,1,112.57319292244787
1765053273.6443079,0,112.51388250322314
1765053273.6443079,1,112.83287097363313
1765053274.644326,0,110.03796166211276
1765053274.644326,1,110.50573374145858
1765053275.6443086,0,112.95721644168613
1765053275.6443086,1,114.03014473967822
1765053276.644316,0,114.13469561692335
1765053276.644316,1,110.65879469064524
1765053277.644307,0,110.44666581948206
1765053277.644307,1,113.84821549803982
1765053278.644305,0,112.43562077107757
1765053278.644305,1,109.7609990470107
1765053279.644301,0,112.51002415554237
1765053279.644301,1,112.32189921318397
1765053280.6443112,0,111.80515017957923
1765053280.6443112,1,113.87559851898897
1765053281.6443305,0,112.52516754893914
1765053281.6443305,1,113.36365566244707
1765053282.6443105,0,109.1550158776883
1765053282.6443105,1,112.08689088267205
1765053283.644313,0,114.26894310601345
1765053283.644313,1,110.8123128522195
1765053284.6443295,0,109.99257135886474
1765053284.6443295,1,113.02054287181576
1765053285.6443088,0,111.05314191956312
1765053285.6443088,1,110.53007242750527
1765053286.6443005,0,111.386089087474
1765053286.6443005,1,112.43664422598803
1765053287.6443098,0,114.09193425279344
1765053287.6443098,1,112.47691537780678
1765053288.6443272,0,112.53106421359149
1765053288.6443272,1,109.9493931450229
1765053289.644306,0,109.58210667366559
1765053289.644306,1,114.31164971699577
1765053290.6443052,0,114.17019809785664
1765053290.6443052,1,111.70994226220559
1765053291.6443126,0,110.2991725209797
1765053291.6443126,1,113.52238617872183
1765053292.6443086,0,114.49487507109532
1765053292.6443086,1,109.79916848984769
1765053293.6443362,0,113.36640932431838
1765053293.6443362,1,110.23075475095372
1765053294.6443117,0,113.33767064237207
1765053294.6443117,1,110.59912873827948
