time,scope,value
1746089191.9712908,0,159.4653789173171
1746089191.9712908,1,161.79045349721463
1746089192.971267,0,159.51762464750738
1746089192.971267,1,164.50161609355388
1746089193.9712765,0,151.45824740677332
1746089193.9712765,1,150.32534893415036
1746089194.9712877,0,153.44147992571502
1746089194.9712877,1,152.41847148203203
1746089195.9712932,0,152.40056070485213
1746089195.9712932,1,153.4248603387538
1746089196.9712965,0,151.15805508959585
1746089196.9712965,1,154.57682397332704
1746089197.9713044,0,153.34056367131157
1746089197.9713044,1,152.37572161427642
1746089198.9712875,0,153.45189837102274
1746089198.9712875,1,152.91013372448683
1746089199.9712856,0,149.90934546307676
1746089199.9712856,1,152.03034885664675
1746089200.9712927,0,152.4499055903728
1746089200.9712927,1,151.94330644209157
1746089201.9712036,0,152.41085082691947
1746089201.9712036,1,151.83772458035637
1746089202.9712672,0,154.02860348780638
1746089202.9712672,1,152.07295658975195
1746089203.971285,0,151.21936219466198
1746089203.971285,1,151.04446312461633
1746089204.971292,0,150.91558887070465
1746089204.971292,1,151.685428778069
1746089205.97129,0,153.43481483027156
1746089205.97129,1,155.6651093943468
1746089206.9711988,0,152.38645570255022
1746089206.9711988,1,151.99491067506418
1746089207.9712787,0,152.96051590832693
1746089207.9712787,1,153.6220354193467
1746089208.9712913,0,152.07488195943205
1746089208.9712913,1,154.62084950835367
1746089209.9712389,0,152.70293426585877
1746089209.9712389,1,151.833978476546
1746089210.971288,0,151.4308508151904
1746089210.971288,1,154.87709458061016
1746089211.971279,0,151.26328485883545
1746089211.971279,1,154.07729846537075
1746089212.97128,0,152.21227816830816
1746089212.97128,1,153.9150785073799
1746089213.97126,0,153.70582156007853
1746089213.97126,1,153.02385017420383
1746089214.9712393,0,152.70283683422124
1746089214.9712393,1,151.88960637958334
1746089215.9712863,0,152.4139351763159
1746089215.9712863,1,152.78299339977676
1746089216.9712014,0,155.97402327354405
1746089216.9712014,1,154.01949145415242
1746089217.9712005,0,154.23678108384402
1746089217.9712005,1,154.63018400254623
1746089218.9712706,0,152.34148593922686
1746089218.9712706,1,153.9268568068052
1746089219.9712763,0,148.86750994348367
1746089219.9712763,1,151.26346433084066
1746089220.971307,0,153.73259779755676
1746089220.971307,1,153.38254670121447
1746089221.9712892,0,152.92740784946855
1746089221.9712892,1,153.77503164142317
1746089222.9712875,0,153.4753924891242
1746089222.9712875,1,150.14882057744308
1746089223.9717824,0,151.53328146768902
1746089223.9717824,1,152.25366248815544
1746089224.9713354,0,151.94081620761023
