time,value
1746089191.8903966,1.0
1746089191.907707,1.0
1746089191.9247887,1.0
1746089191.9418814,1.0
1746089191.9592845,1.0
1746089191.9779048,1.0
1746089191.9950874,1.0
1746089192.0121408,1.0
1746089192.029859,1.0
1746089192.0468807,1.0
1746089192.0641482,1.0
1746089192.08137,1.0
1746089192.0985544,1.0
1746089192.1158116,1.0
1746089192.1330147,1.0
1746089192.1502054,1.0
1746089192.1676898,1.0
1746089192.1849225,1.0
1746089192.202095,1.0
1746089192.2192185,1.0
1746089192.2365232,1.0
1746089192.2637944,1.0
1746089192.301226,1.0
1746089192.3195684,1.0
1746089192.3368165,1.0
1746089192.3540003,1.0
1746089192.3712473,1.0
1746089192.3883688,1.0
1746089192.4054496,1.0
1746089192.4225688,1.0
1746089192.4396744,1.0
1746089192.456783,1.0
1746089192.4739208,1.0
1746089192.4910095,1.0
1746089192.508131,1.0
1746089192.5252166,1.0
1746089192.54231,1.0
1746089192.559378,1.0
1746089192.5764565,1.0
1746089192.5935295,1.0
1746089192.6105754,1.0
1746089192.6276464,1.0
1746089192.644726,1.0
1746089192.661812,1.0
1746089192.6788769,1.0
1746089192.6959357,1.0
1746089192.7130163,1.0
1746089192.7300649,1.0
1746089192.7471201,1.0
1746089192.7642145,1.0
1746089192.7812965,1.0
1746089192.7983565,1.0
1746089192.81542,1.0
1746089192.833979,1.0
1746089192.8634202,1.0
1746089192.8807266,1.0
1746089192.8979795,1.0
1746089192.91519,1.0
1746089192.9324052,1.0
1746089192.949609,1.0
1746089192.967018,1.0
1746089192.9854896,1.0
1746089193.0077596,1.0
1746089193.0254593,1.0
1746089193.0426562,1.0
1746089193.0598679,1.0
1746089193.0773373,1.0
1746089193.0953286,1.0
1746089193.1125307,1.0
1746089193.1297438,1.0
1746089193.1469216,1.0
1746089193.1641362,1.0
1746089193.1813273,1.0
1746089193.1985285,1.0
1746089193.2157516,1.0
1746089193.2329655,1.0
1746089193.2501602,1.0
1746089193.2673595,1.0
1746089193.2845461,1.0
1746089193.3017697,1.0
1746089193.3189664,1.0
1746089193.3361518,1.0
1746089193.3533716,1.0
1746089193.3705866,1.0
1746089193.3877769,1.0
1746089193.404977,1.0
1746089193.422174,1.0
1746089193.439379,1.0
1746089193.4565399,1.0
1746089193.4737308,1.0
1746089193.4909165,1.0
1746089193.5081248,1.0
1746089193.5253048,1.0
1746089193.5424964,1.0
1746089193.5596783,1.0
1746089193.576869,1.0
1746089193.5940895,1.0
1746089193.6112819,1.0
1746089193.6284554,1.0
1746089193.645647,1.0
1746089193.6628544,1.0
1746089193.6800766,1.0
1746089193.6972582,1.0
1746089193.71443,1.0
1746089193.7316122,1.0
1746089193.748776,1.0
1746089193.7659848,1.0
1746089193.783159,1.0
1746089193.800341,1.0
1746089193.8175375,1.0
1746089193.8358188,1.0
1746089193.869579,1.0
1746089193.8868551,1.0
1746089193.9042625,1.0
1746089193.9216337,1.0
1746089193.9390352,1.0
1746089193.9564376,1.0
1746089193.974522,1.0
1746089193.9923036,1.0
1746089194.0096645,1.0
1746089194.0277975,1.0
1746089194.045151,1.0
1746089194.062783,1.0
1746089194.0800672,1.0
1746089194.0974054,1.0
1746089194.1147888,1.0
1746089194.132261,1.0
1746089194.1496308,1.0
1746089194.1670744,1.0
1746089194.184442,1.0
1746089194.201823,1.0
1746089194.2191734,1.0
1746089194.2365587,1.0
1746089194.2539697,1.0
1746089194.2713408,1.0
1746089194.2887647,1.0
1746089194.3061194,1.0
1746089194.3235438,1.0
1746089194.340963,1.0
1746089194.3584082,1.0
1746089194.3758526,1.0
1746089194.3932686,1.0
1746089194.4107356,1.0
1746089194.4281647,1.0
1746089194.4455783,1.0
1746089194.4630044,1.0
1746089194.4804626,1.0
1746089194.4979043,1.0
1746089194.5153108,1.0
