time,scope,value
1746089191.9712908,0,239805.38934326172
1746089191.9712908,1,239805.87127685547
1746089192.971267,0,239967.18780517578
1746089192.971267,1,239967.6665649414
1746089193.9712765,0,240128.7508544922
1746089193.9712765,1,240129.37524414062
1746089194.9712877,0,240281.34161376953
1746089194.9712877,1,240282.08868408203
1746089195.9712932,0,240433.7783203125
1746089195.9712932,1,240434.28576660156
1746089196.9712965,0,240586.31280517578
1746089196.9712965,1,240586.81506347656
1746089197.9713044,0,240739.04376220703
1746089197.9713044,1,240739.49615478516
1746089198.9712875,0,240891.67376708984
1746089198.9712875,1,240892.11938476562
1746089199.9712856,0,241044.01959228516
1746089199.9712856,1,241044.49731445312
1746089200.9712927,0,241196.92834472656
1746089200.9712927,1,241197.0714111328
1746089201.9712036,0,241348.8779296875
1746089201.9712036,1,241349.46948242188
1746089202.9712672,0,241501.75701904297
1746089202.9712672,1,241502.39135742188
1746089203.971285,0,241654.45184326172
1746089203.971285,1,241654.61212158203
1746089204.971292,0,241807.0654296875
1746089204.971292,1,241807.5245361328
1746089205.97129,0,241959.57421875
1746089205.97129,1,241959.8953857422
1746089206.9711988,0,242112.1029663086
1746089206.9711988,1,242112.25158691406
1746089207.9712787,0,242264.880859375
1746089207.9712787,1,242265.3480834961
1746089208.9712913,0,242417.10412597656
1746089208.9712913,1,242417.6880493164
1746089209.9712389,0,242569.72607421875
1746089209.9712389,1,242570.17999267578
1746089210.971288,0,242722.17248535156
1746089210.971288,1,242722.64025878906
1746089211.971279,0,242874.98010253906
1746089211.971279,1,242875.298828125
1746089212.97128,0,243027.28985595703
1746089212.97128,1,243027.78826904297
1746089213.97126,0,243179.98077392578
1746089213.97126,1,243180.46716308594
1746089214.9712393,0,243332.4839477539
1746089214.9712393,1,243332.9404296875
1746089215.9712863,0,243485.1466064453
1746089215.9712863,1,243485.48541259766
1746089216.9712014,0,243637.23052978516
1746089216.9712014,1,243637.84924316406
1746089217.9712005,0,243790.31475830078
1746089217.9712005,1,243790.62231445312
1746089218.9712706,0,243942.50421142578
1746089218.9712706,1,243943.09594726562
1746089219.9712763,0,244095.49938964844
1746089219.9712763,1,244095.61834716797
1746089220.971307,0,244248.15100097656
1746089220.971307,1,244248.3026123047
1746089221.9712892,0,244400.19842529297
1746089221.9712892,1,244400.33953857422
1746089222.9712875,0,244552.66119384766
1746089222.9712875,1,244552.83819580078
1746089223.9717824,0,244705.7787475586
1746089223.9717824,1,244706.0845336914
1746089224.9713354,0,244858.28662109375
1746089224.9713354,1,244858.89111328125
1746089225.9713087,0,245010.7987060547
1746089225.9713087,1,245011.40155029297
1746089226.9712443,0,245162.97290039062
1746089226.9712443,1,245163.11212158203
1746089227.971304,0,245316.04132080078
1746089227.971304,1,245316.34552001953
1746089228.9712546,0,245468.38702392578
1746089228.9712546,1,245468.51489257812
1746089229.9712548,0,245620.88958740234
1746089229.9712548,1,245621.5093383789
1746089230.9712746,0,245773.64874267578
