time,scope,value
1746089192.8280466,nrm.extra.perf.PAPI_L3_TCA.192351,2263221121.0
1746089192.8280466,nrm.extra.perf.PAPI_TOT_INS.192351,46620753720.0
1746089192.8280466,nrm.extra.perf.PAPI_TOT_CYC.192351,292700505166.0
1746089192.8280466,nrm.extra.perf.PAPI_RES_STL.192351,251376617741.0
1746089192.8280466,nrm.extra.perf.PAPI_L3_TCM.192351,2104625484.0
1746089193.8297873,nrm.extra.perf.PAPI_L3_TCA.192351,4655696404.0
1746089193.8297873,nrm.extra.perf.PAPI_TOT_INS.192351,94689565930.0
1746089193.8297873,nrm.extra.perf.PAPI_TOT_CYC.192351,594161881469.0
1746089193.8297873,nrm.extra.perf.PAPI_RES_STL.192351,517865220443.0
1746089193.8297873,nrm.extra.perf.PAPI_L3_TCM.192351,4336546638.0
1746089194.8292792,nrm.extra.perf.PAPI_L3_TCA.192351,7024996359.0
1746089194.8292792,nrm.extra.perf.PAPI_TOT_INS.192351,142243756160.0
1746089194.8292792,nrm.extra.perf.PAPI_TOT_CYC.192351,892299091362.0
1746089194.8292792,nrm.extra.perf.PAPI_RES_STL.192351,780858968290.0
1746089194.8292792,nrm.extra.perf.PAPI_L3_TCM.192351,6542078482.0
1746089195.8257074,nrm.extra.perf.PAPI_L3_TCA.192351,9397656405.0
1746089195.8257074,nrm.extra.perf.PAPI_TOT_INS.192351,189833393262.0
1746089195.8257074,nrm.extra.perf.PAPI_TOT_CYC.192351,1189885714196.0
1746089195.8257074,nrm.extra.perf.PAPI_RES_STL.192351,1042873773803.0
1746089195.8257074,nrm.extra.perf.PAPI_L3_TCM.192351,8742885103.0
1746089196.8279817,nrm.extra.perf.PAPI_L3_TCA.192351,11811214787.0
1746089196.8279817,nrm.extra.perf.PAPI_TOT_INS.192351,238062099326.0
1746089196.8279817,nrm.extra.perf.PAPI_TOT_CYC.192351,1492090263862.0
1746089196.8279817,nrm.extra.perf.PAPI_RES_STL.192351,1311462030838.0
1746089196.8279817,nrm.extra.perf.PAPI_L3_TCM.192351,10994347793.0
1746089197.8266962,nrm.extra.perf.PAPI_L3_TCA.192351,14234785272.0
1746089197.8266962,nrm.extra.perf.PAPI_TOT_INS.192351,286257129333.0
1746089197.8266962,nrm.extra.perf.PAPI_TOT_CYC.192351,1793676700841.0
1746089197.8266962,nrm.extra.perf.PAPI_RES_STL.192351,1580090375703.0
1746089197.8266962,nrm.extra.perf.PAPI_L3_TCM.192351,13245977099.0
1746089198.8285785,nrm.extra.perf.PAPI_L3_TCA.192351,16659602739.0
1746089198.8285785,nrm.extra.perf.PAPI_TOT_INS.192351,334503274127.0
1746089198.8285785,nrm.extra.perf.PAPI_TOT_CYC.192351,2096159585512.0
1746089198.8285785,nrm.extra.perf.PAPI_RES_STL.192351,1850289013252.0
1746089198.8285785,nrm.extra.perf.PAPI_L3_TCM.192351,15508977074.0
1746089199.8263998,nrm.extra.perf.PAPI_L3_TCA.192351,19080464736.0
1746089199.8263998,nrm.extra.perf.PAPI_TOT_INS.192351,382703194935.0
1746089199.8263998,nrm.extra.perf.PAPI_TOT_CYC.192351,2397571302234.0
1746089199.8263998,nrm.extra.perf.PAPI_RES_STL.192351,2118550675577.0
