time,scope,value
1765091202.6442978,0,168.3433319578259
1765091202.6442978,1,173.37897227767874
1765091203.644319,0,128.35024277097568
1765091203.644319,1,126.94391196585173
1765091204.6443155,0,131.39382734501288
1765091204.6443155,1,135.02110168563019
1765091205.6443048,0,123.74743241294792
1765091205.6443048,1,130.05076339856973
1765091206.644312,0,123.33696511226304
1765091206.644312,1,126.08118372515493
1765091207.6453872,0,137.58974545528955
1765091207.6453872,1,126.62155872692313
1765091208.6443148,0,135.4760051376311
1765091208.6443148,1,130.29852795645513
1765091209.644314,0,122.32431254095724
1765091209.644314,1,132.87740229281764
1765091210.644329,0,133.64942971888087
1765091210.644329,1,126.24013073937924
1765091211.6443093,0,127.88565849236663
1765091211.6443093,1,127.50318285467428
1765091212.6443667,0,129.1599894633732
1765091212.6443667,1,132.0870098991141
1765091213.6443884,0,130.83892956369925
1765091213.6443884,1,125.59087108770167
1765091214.6443055,0,130.06638982874787
1765091214.6443055,1,124.0775725466488
1765091215.6443176,0,123.73009727406408
1765091215.6443176,1,131.25514369366454
1765091216.6443043,0,134.1160087866143
1765091216.6443043,1,128.10506305696234
1765091217.6443152,0,130.79661688623327
1765091217.6443152,1,127.02052635607502
1765091218.6443105,0,128.77430445671195
1765091218.6443105,1,136.0226719252398
1765091219.6444452,0,134.1830408874575
1765091219.6444452,1,127.91770210123569
1765091220.644307,0,127.06927763532474
1765091220.644307,1,133.60761449515192
1765091221.644312,0,132.41970964730348
1765091221.644312,1,129.39491801953506
1765091222.6443055,0,128.42789998689403
1765091222.6443055,1,128.0876622830798
1765091223.6443107,0,130.3734692811832
1765091223.6443107,1,123.75778920512113
1765091224.6443164,0,130.1655086578896
1765091224.6443164,1,131.66706839165298
1765091225.6443148,0,129.61350466401544
1765091225.6443148,1,133.35199348406314
1765091226.6443381,0,126.54656577785448
1765091226.6443381,1,129.53824297986975
1765091227.6443124,0,129.59453612823694
1765091227.6443124,1,134.09659221169534
1765091228.6443036,0,123.71082648549027
1765091228.6443036,1,131.58892603779307
1765091229.644316,0,129.65844572250987
1765091229.644316,1,127.2904402044864
1765091230.6443105,0,133.9838521160021
1765091230.6443105,1,127.03513015599775
1765091231.6449738,0,127.44433042065364
1765091231.6449738,1,132.54710149926913
