time,scope,value
1765091202.6442978,0,49717379.45611572
1765091202.6442978,1,49717379.45611572
1765091203.644319,0,49717526.75476074
1765091203.644319,1,49717526.75476074
1765091204.6443155,0,49717656.34661865
1765091204.6443155,1,49717656.34661865
1765091205.6443048,0,49717785.93280029
1765091205.6443048,1,49717786.053100586
1765091206.644312,0,49717915.59802246
1765091206.644312,1,49717915.59802246
1765091207.6453872,0,49718045.23944092
1765091207.6453872,1,49718045.36694336
1765091208.6443148,0,49718174.76538086
1765091208.6443148,1,49718174.76538086
1765091209.644314,0,49718304.44140625
1765091209.644314,1,49718304.44140625
1765091210.644329,0,49718433.933776855
1765091210.644329,1,49718433.933776855
1765091211.6443093,0,49718563.64984131
1765091211.6443093,1,49718563.821777344
1765091212.6443667,0,49718693.68798828
1765091212.6443667,1,49718693.68798828
1765091213.6443884,0,49718822.76300049
1765091213.6443884,1,49718822.88970947
1765091214.6443055,0,49718952.58911133
1765091214.6443055,1,49718952.68487549
1765091215.6443176,0,49719082.26263428
1765091215.6443176,1,49719082.26263428
1765091216.6443043,0,49719211.656433105
1765091216.6443043,1,49719211.656433105
1765091217.6443152,0,49719341.51159668
1765091217.6443152,1,49719341.51159668
1765091218.6443105,0,49719471.05114746
1765091218.6443105,1,49719471.05114746
1765091219.6444452,0,49719600.74951172
1765091219.6444452,1,49719600.853393555
1765091220.644307,0,49719730.33996582
1765091220.644307,1,49719730.33996582
1765091221.644312,0,49719859.91937256
1765091221.644312,1,49719859.91937256
1765091222.6443055,0,49719989.5524292
1765091222.6443055,1,49719989.5524292
1765091223.6443107,0,49720119.04760742
1765091223.6443107,1,49720119.04760742
1765091224.6443164,0,49720248.80999756
1765091224.6443164,1,49720248.80999756
1765091225.6443148,0,49720378.43432617
1765091225.6443148,1,49720378.43432617
1765091226.6443381,0,49720508.21588135
1765091226.6443381,1,49720508.72015381
1765091227.6443124,0,49720637.67651367
1765091227.6443124,1,49720637.67651367
1765091228.6443036,0,49720767.21813965
1765091228.6443036,1,49720767.78393555
1765091229.644316,0,49720896.974609375
1765091229.644316,1,49720896.974609375
1765091230.6443105,0,49721026.61199951
1765091230.6443105,1,49721026.61199951
1765091231.6449738,0,49721156.27471924
1765091231.6449738,1,49721156.781188965
