time,scope,value
1765042944.644435,0,44003447.16900635
1765042944.644435,1,44003447.34039307
1765042945.6443136,0,44003566.66516113
1765042945.6443136,1,44003566.66516113
1765042946.6444335,0,44003673.141052246
1765042946.6444335,1,44003673.141052246
1765042947.6444178,0,44003779.8560791
1765042947.6444178,1,44003779.956726074
1765042948.644448,0,44003886.689331055
1765042948.644448,1,44003886.78729248
1765042949.6443129,0,44003993.335632324
1765042949.6443129,1,44003993.335632324
1765042950.6443202,0,44004100.036621094
1765042950.6443202,1,44004100.16217041
1765042951.6443172,0,44004206.77984619
1765042951.6443172,1,44004206.77984619
1765042952.64432,0,44004313.41064453
1765042952.64432,1,44004313.41064453
1765042953.6443136,0,44004420.07147217
1765042953.6443136,1,44004420.07147217
1765042954.6443434,0,44004526.80029297
1765042954.6443434,1,44004526.926208496
1765042955.6443224,0,44004633.60107422
1765042955.6443224,1,44004633.60107422
1765042956.644317,0,44004740.22711182
1765042956.644317,1,44004740.22711182
1765042957.6444438,0,44004846.86395264
1765042957.6444438,1,44004846.86395264
1765042958.644312,0,44004953.63208008
1765042958.644312,1,44004953.63208008
1765042959.6444201,0,44005060.249938965
1765042959.6444201,1,44005060.3203125
1765042960.6446893,0,44005166.8815918
1765042960.6446893,1,44005166.8815918
1765042961.6443017,0,44005273.590270996
1765042961.6443017,1,44005273.590270996
1765042962.6453962,0,44005380.4977417
1765042962.6453962,1,44005380.4977417
1765042963.6444545,0,44005487.07159424
1765042963.6444545,1,44005487.07159424
1765042964.644303,0,44005593.76428223
1765042964.644303,1,44005593.76428223
1765042965.644316,0,44005700.4732666
1765042965.644316,1,44005700.4732666
1765042966.644309,0,44005807.159851074
1765042966.644309,1,44005807.523620605
1765042967.6443136,0,44005913.8815918
1765042967.6443136,1,44005913.8815918
1765042968.6442995,0,44006020.48138428
1765042968.6442995,1,44006020.572387695
1765042969.644314,0,44006127.21166992
1765042969.644314,1,44006127.21166992
1765042970.6443107,0,44006233.63562012
1765042970.6443107,1,44006233.80383301
1765042971.6443133,0,44006340.52990723
1765042971.6443133,1,44006340.52990723
1765042972.644318,0,44006447.254089355
1765042972.644318,1,44006447.56689453
1765042973.6444635,0,44006553.967041016
1765042973.6444635,1,44006554.05480957
1765042974.6443162,0,44006660.601745605
1765042974.6443162,1,44006660.601745605
1765042975.6443367,0,44006767.2411499
1765042975.6443367,1,44006767.2411499
1765042976.6444528,0,44006874.0045166
1765042976.6444528,1,44006874.0869751
1765042977.6443067,0,44006980.65197754
1765042977.6443067,1,44006980.65197754
