time,scope,value
1777860892.6249175,nrm.extra.perf.PAPI_L3_TCA.99168,1958899746.0
1777860892.6249175,nrm.extra.perf.PAPI_TOT_INS.99168,231061062699.0
1777860892.6249175,nrm.extra.perf.PAPI_TOT_CYC.99168,253333071413.0
1777860892.6249175,nrm.extra.perf.PAPI_RES_STL.99168,104900015058.0
1777860892.6249175,nrm.extra.perf.PAPI_L3_TCM.99168,827831974.0
1777860893.6215968,nrm.extra.perf.PAPI_L3_TCA.99168,4091318181.0
1777860893.6215968,nrm.extra.perf.PAPI_TOT_INS.99168,489529271408.0
1777860893.6215968,nrm.extra.perf.PAPI_TOT_CYC.99168,524009209721.0
1777860893.6215968,nrm.extra.perf.PAPI_RES_STL.99168,212949476528.0
1777860893.6215968,nrm.extra.perf.PAPI_L3_TCM.99168,1742897538.0
1777860894.6224258,nrm.extra.perf.PAPI_L3_TCA.99168,5586212831.0
1777860894.6224258,nrm.extra.perf.PAPI_TOT_INS.99168,656202202454.0
1777860894.6224258,nrm.extra.perf.PAPI_TOT_CYC.99168,685233871285.0
1777860894.6224258,nrm.extra.perf.PAPI_RES_STL.99168,271720983405.0
1777860894.6224258,nrm.extra.perf.PAPI_L3_TCM.99168,2356051185.0
1777860895.626925,nrm.extra.perf.PAPI_L3_TCA.99168,7095265353.0
1777860895.626925,nrm.extra.perf.PAPI_TOT_INS.99168,823398009812.0
1777860895.626925,nrm.extra.perf.PAPI_TOT_CYC.99168,847381378808.0
1777860895.626925,nrm.extra.perf.PAPI_RES_STL.99168,330388196334.0
1777860895.626925,nrm.extra.perf.PAPI_L3_TCM.99168,2969619019.0
1777860896.624219,nrm.extra.perf.PAPI_L3_TCA.99168,8735420111.0
1777860896.624219,nrm.extra.perf.PAPI_TOT_INS.99168,1005691493433.0
1777860896.624219,nrm.extra.perf.PAPI_TOT_CYC.99168,1027542038613.0
1777860896.624219,nrm.extra.perf.PAPI_RES_STL.99168,396056144418.0
