time,scope,value
1777860891.9514482,0,13581735.135925293
1777860891.9514482,1,13581735.68536377
1777860892.9514463,0,13581902.182189941
1777860892.9514463,1,13581902.182189941
1777860893.9514635,0,13582042.064697266
1777860893.9514635,1,13582042.143188477
1777860894.9516068,0,13582119.897644043
1777860894.9516068,1,13582119.963256836
1777860895.9515703,0,13582201.657775879
1777860895.9515703,1,13582201.657775879
1777860896.9514608,0,13582290.54284668
1777860896.9514608,1,13582290.639953613
1777860897.9514673,0,13582381.438781738
1777860897.9514673,1,13582381.438781738
1777860898.9514494,0,13582476.006469727
1777860898.9514494,1,13582476.006469727
1777860899.9514785,0,13582570.753356934
1777860899.9514785,1,13582570.753356934
1777860900.9514565,0,13582665.412902832
1777860900.9514565,1,13582665.559204102
1777860901.951472,0,13582760.397521973
1777860901.951472,1,13582760.397521973
1777860902.9514596,0,13582855.074890137
1777860902.9514596,1,13582855.074890137
1777860903.9514782,0,13582949.851745605
1777860903.9514782,1,13582949.851745605
1777860904.9514718,0,13583044.530944824
1777860904.9514718,1,13583044.620117188
1777860905.9514732,0,13583139.126831055
1777860905.9514732,1,13583139.126831055
1777860906.9514725,0,13583233.899414062
1777860906.9514725,1,13583233.899414062
1777860907.951468,0,13583328.696044922
1777860907.951468,1,13583328.696044922
1777860908.951454,0,13583423.407348633
1777860908.951454,1,13583423.407348633
1777860909.9515975,0,13583518.109741211
1777860909.9515975,1,13583518.109741211
1777860910.951458,0,13583612.658691406
1777860910.951458,1,13583612.752685547
1777860911.9514697,0,13583707.602661133
1777860911.9514697,1,13583707.602661133
1777860912.9514563,0,13583802.27947998
1777860912.9514563,1,13583802.27947998
1777860913.9514706,0,13583897.074707031
1777860913.9514706,1,13583897.074707031
1777860914.9514606,0,13583991.647338867
1777860914.9514606,1,13583991.737609863
1777860915.951447,0,13584086.40991211
1777860915.951447,1,13584086.40991211
1777860916.9514365,0,13584181.049743652
1777860916.9514365,1,13584181.121582031
1777860917.9519382,0,13584275.895385742
1777860917.9519382,1,13584275.895385742
1777860918.9515345,0,13584370.52178955
1777860918.9515345,1,13584370.607299805
1777860919.951461,0,13584465.353271484
1777860919.951461,1,13584465.353271484
1777860920.9514875,0,13584560.066040039
1777860920.9514875,1,13584560.066040039
1777860921.951471,0,13584654.829040527
1777860921.951471,1,13584654.829040527
1777860922.9514718,0,13584749.56616211
1777860922.9514718,1,13584749.56616211
1777860923.9514494,0,13584844.215820312
1777860923.9514494,1,13584844.215820312
1777860924.9514601,0,13584938.991333008
1777860924.9514601,1,13584939.275390625
1777860925.9515264,0,13585033.599365234
1777860925.9515264,1,13585033.599365234
1777860926.951463,0,13585128.482299805
1777860926.951463,1,13585128.482299805
