time,value
1777860891.9155428,1.0
1777860891.9644697,1.0
1777860892.014239,1.0
1777860892.063772,1.0
1777860892.112897,1.0
1777860892.1617932,1.0
1777860892.210955,1.0
1777860892.260141,1.0
1777860892.3094938,1.0
1777860892.3596637,1.0
1777860892.4095123,1.0
1777860892.4597356,1.0
1777860892.5097547,1.0
1777860892.560295,1.0
1777860892.6109035,1.0
1777860892.6612926,1.0
1777860892.712258,1.0
1777860892.7631044,1.0
1777860892.8144572,1.0
1777860892.8645637,1.0
1777860892.915275,1.0
1777860892.9655778,1.0
1777860893.0165555,1.0
1777860893.0669358,1.0
1777860893.1173217,1.0
1777860893.1676304,1.0
1777860893.2180226,1.0
1777860893.2683284,1.0
1777860893.3189461,1.0
1777860893.3694813,1.0
1777860893.4199219,1.0
1777860893.4709854,1.0
1777860893.5220935,1.0
1777860893.572766,1.0
1777860893.6234825,1.0
1777860893.6990259,1.0
1777860893.7799857,1.0
1777860893.858867,1.0
1777860893.9368834,1.0
1777860894.0145884,1.0
1777860894.091996,1.0
1777860894.1691945,1.0
1777860894.2466347,1.0
1777860894.323692,1.0
1777860894.4011652,1.0
1777860894.4786737,1.0
1777860894.5558631,1.0
1777860894.633689,1.0
1777860894.710801,1.0
1777860894.7905498,1.0
1777860894.8680708,1.0
1777860894.9455993,1.0
1777860895.0230582,1.0
1777860895.1009786,1.0
1777860895.1790452,1.0
1777860895.2570903,1.0
1777860895.334956,1.0
1777860895.4126942,1.0
1777860895.4906256,1.0
1777860895.5691268,1.0
1777860895.659522,1.0
1777860895.7332182,1.0
1777860895.8030207,1.0
1777860895.8725843,1.0
1777860895.941469,1.0
1777860896.0104508,1.0
1777860896.0798368,1.0
1777860896.149324,1.0
1777860896.219026,1.0
1777860896.2889946,1.0
1777860896.3588138,1.0
1777860896.4285126,1.0
1777860896.4984298,1.0
1777860896.5680192,1.0
1777860896.6490161,1.0
1777860896.7281547,1.0
1777860896.7976649,1.0
1777860896.8739054,1.0
1777860896.9587946,1.0
1777860897.0310326,1.0
1777860897.1134424,1.0
1777860897.1830904,1.0
1777860897.2526634,1.0
1777860897.321875,1.0
1777860897.3918228,1.0
1777860897.4615269,1.0
1777860897.5311918,1.0
1777860897.601134,1.0
1777860897.6673965,1.0
1777860897.7330291,1.0
1777860897.798973,1.0
1777860897.8647323,1.0
1777860897.9308467,1.0
1777860898.0035834,1.0
1777860898.0783494,1.0
1777860898.1441724,1.0
1777860898.21008,1.0
1777860898.2763083,1.0
1777860898.342126,1.0
1777860898.4082298,1.0
1777860898.4742649,1.0
1777860898.5410318,1.0
1777860898.6068065,1.0
1777860898.6726723,1.0
1777860898.7390158,1.0
1777860898.805339,1.0
1777860898.871223,1.0
1777860898.9377902,1.0
1777860899.004385,1.0
1777860899.0708795,1.0
1777860899.137713,1.0
1777860899.2035801,1.0
1777860899.26972,1.0
1777860899.3362265,1.0
1777860899.4024286,1.0
1777860899.4690323,1.0
1777860899.5350747,1.0
1777860899.6042457,1.0
1777860899.669776,1.0
1777860899.735865,1.0
1777860899.8020744,1.0
1777860899.8683717,1.0
1777860899.9348798,1.0
1777860900.0012383,1.0
1777860900.0674424,1.0
1777860900.1338184,1.0
1777860900.1998866,1.0
1777860900.266509,1.0
1777860900.3329854,1.0
1777860900.3987906,1.0
1777860900.465253,1.0
1777860900.5313177,1.0
1777860900.5974844,1.0
1777860900.668497,1.0
1777860900.735128,1.0
1777860900.8018892,1.0
1777860900.8692424,1.0
1777860900.9358447,1.0
1777860901.0123646,1.0
1777860901.0775547,1.0
1777860901.1449604,1.0
1777860901.215639,1.0
1777860901.2818623,1.0
1777860901.3482714,1.0
1777860901.4147015,1.0
1777860901.4964185,1.0
1777860901.5714138,1.0
1777860901.638148,1.0
1777860901.7041261,1.0
1777860901.7700222,1.0
1777860901.8361769,1.0
1777860901.9023597,1.0
1777860901.9701145,1.0
1777860902.0359702,1.0
1777860902.1021771,1.0
1777860902.1682093,1.0
